sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,1,0,Criminal Mischief>$200<$1000,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Female,Greater than 45,Hispanic,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,5,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,Greater than 45,Caucasian,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Criminal Mischief>$200<$1000,0,High,0
Female,25 - 45,Hispanic,0,0,2,14.0,0.0,F,Battery on Law Enforc Officer,0,0,,14,High,0
Female,Greater than 45,Other,0,0,1,1.0,-23.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Petit Theft,1,Low,1
Female,25 - 45,Hispanic,0,1,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,10.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,10,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,False Imprisonment,1,0,Petit Theft $100- $300,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Battery,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,1,1,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Medium,0
Female,25 - 45,Other,0,1,0,19.0,-1.0,F,Carrying Concealed Firearm,1,1,Driving While License Revoked,19,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-8.61095153780196,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-24.240997631645683,F,Battery on Law Enforc Officer,1,0,Reckless Driving,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,7.440017432589862,M,Battery on Law Enforc Officer,1,0,Petit Theft,3,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Petit Theft,19,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Hispanic,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Poss Cocaine/Intent To Del/Sel,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Medium,0
Female,Less than 25,Hispanic,0,1,8,2.0,-1.0,F,Purchase Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Other,0,0,0,15.0,-5.862920377717849,F,arrest case no charge,0,0,,15,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-29.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Female,Less than 25,Asian,0,1,0,6.0,-1.0,F,Driving While License Revoked,1,1,Battery Upon Detainee,6,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,1,Criminal Mischief>$200<$1000,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Hispanic,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Female,Greater than 45,Caucasian,2,0,0,6.0,-1.0,M,Criminal Mischief>$200<$1000,1,0,Opert With Susp DL 2nd Offens,6,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,1,0,2.0,-12.0,F,Battery,1,0,Driving License Suspended,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Neglect Child / No Bodily Harm,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,arrest case no charge,1,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,False Imprisonment,1,1,Battery,7,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving While License Revoked,6,Medium,0
Female,25 - 45,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,10,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,0,0,Criminal Mischief>$200<$1000,0,High,0
Female,Less than 25,Hispanic,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,4,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,3,High,1
Female,Less than 25,Hispanic,0,0,1,5.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,17,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,6,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,25 - 45,Other,5,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Neglect Child / No Bodily Harm,5,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,2,High,1
Female,Greater than 45,Hispanic,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,13,Low,1
Female,Less than 25,Other,0,0,0,1.0,-10.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Prowling/Loitering,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Criminal Mischief>$200<$1000,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery,1,1,Trespass Struct/Conveyance,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-29.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Criminal Mischief>$200<$1000,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,13.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,13,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Other,0,0,0,6.0,0.0,F,Tampering With Physical Evidence,1,1,Aggravated Battery / Pregnant,6,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Criminal Mischief>$200<$1000,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,25 - 45,Hispanic,2,0,1,15.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft $100- $300,15,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-12.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Criminal Mischief>$200<$1000,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,16.23067138533986,F,Battery,1,1,Reckless Driving,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,26.14414917385991,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Criminal Mischief>$200<$1000,0,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,13,Medium,0
Female,25 - 45,Hispanic,0,0,2,11.0,-1.0,M,Principal In The First Degree,1,1,Viol Injunct Domestic Violence,11,High,1
Female,25 - 45,Asian,0,0,0,2.0,-26.893025370391353,F,Driving While License Revoked,1,1,Petit Theft,2,Low,1
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,10,Medium,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,13,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-14.762229688763842,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,False Imprisonment,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Battery,1,1,Battery,2,Medium,1
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,11,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,1,1,8.0,0.0,F,Purchase Cannabis,1,0,Grand Theft in the 3rd Degree,8,High,1
Female,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving While License Revoked,18,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-26.0,M,Battery on Law Enforc Officer,1,0,Unlaw LicTag/Sticker Attach,4,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,1,1.0,-21.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Pretrial Release Dom Viol,2,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,African-American,0,0,0,20.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,20,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
