sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,African-American,1,0,1,1.0,0.8187116284305382,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft on 65 Yr or Older,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Burglary Unoccupied Dwelling,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,DWLS Canceled Disqul 1st Off,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,1,1,Battery,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-14.562582540904357,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Asian,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Disorderly Intoxication,7,High,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Viol Injunct Domestic Violence,11,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,3,High,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-15.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Hispanic,0,1,0,2.0,-16.56288463201986,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Felony Committing Prostitution,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Burglary Unoccupied Dwelling,4,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Hispanic,0,0,2,2.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Native American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Other,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Tampering With Physical Evidence,5,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-19.75677347636166,F,arrest case no charge,1,0,Felony Committing Prostitution,3,High,1
Male,25 - 45,African-American,2,1,3,21.000000000000004,0.0,F,Falsely Impersonating Officer,1,0,Burglary Dwelling Armed,21,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Tampering With Physical Evidence,12,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,2,2,16.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Viol Pretrial Release Dom Viol,9,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,17,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-18.67360448363908,F,Possession of Hydromorphone,1,0,DWLS Canceled Disqul 1st Off,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Sell/Man/Del Pos/w/int Heroin,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Deliver Cocaine,1,1,Operating W/O Valid License,4,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,,0,High,0
Male,25 - 45,African-American,3,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,1
Male,25 - 45,Caucasian,3,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Fail Register Vehicle,4,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,0.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession Of Phentermine,0,0,Driving While License Revoked,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Operating W/O Valid License,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Occupied,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Tampering With Physical Evidence,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-10.0,F,Poss Pyrrolidinovalerophenone,1,1,Viol Pretrial Release Dom Viol,5,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-19.40423559496734,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Lewd Act Presence Child 16-,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession Burglary Tools,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Other,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Other,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,14,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-10.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Assault W/o Firearm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Possession of Oxycodone,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Viol Injunct Domestic Violence,7,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Hispanic,0,2,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Committing Prostitution,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,4.0,-12.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Hispanic,1,1,1,4.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Tampering With Physical Evidence,4,Medium,1
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Felony Committing Prostitution,10,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,Less than 25,Hispanic,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,25 - 45,Other,0,0,1,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,2,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,11,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Prowling/Loitering,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,11.01398056712388,0.0,F,Possession of Cocaine,1,0,Petit Theft/ Prior Conviction,12,High,1
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,14.378178279232962,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving While License Revoked,15,High,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Fail Register Vehicle,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Disorderly Intoxication,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunct Domestic Violence,2,Medium,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,3,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,1,1,Battery,0,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Burglary Unoccupied Dwelling,7,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft Firearm,1,1,Viol Injunct Domestic Violence,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Aggravated Battery / Pregnant,5,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Codeine,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Tampering With Physical Evidence,20,Low,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Viol Injunct Domestic Violence,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Female,Less than 25,Other,0,1,0,2.0,-12.0,F,Extradition/Defendants,1,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,Possession Of Clonazepam,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Introduce Contraband Into Jail,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Asian,0,4,0,37.026152950094534,-1.0,M,arrest case no charge,1,1,Murder in 2nd Degree,37,Medium,0
Male,Greater than 45,Hispanic,0,0,0,21.000000000000004,0.0,F,Felony Battery w/Prior Convict,1,0,Viol Pretrial Release Dom Viol,21,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,1,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,4,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,1
Female,Less than 25,Other,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Less than 25,Asian,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Felony Committing Prostitution,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-28.971061291176024,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Asian,0,0,1,8.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,9,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,4,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Possession Of Methamphetamine,1,1,Operating W/O Valid License,4,High,1
Female,25 - 45,Other,0,0,0,1.0,-7.0,M,Carrying A Concealed Weapon,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fail Register Vehicle,3,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Viol Injunct Domestic Violence,5,Low,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/dead Weap,0,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
