sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,4.0,-7.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony/Driving Under Influence,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,M,Battery,1,1,Sale/Del Cocaine Child Care Fac,2,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Del Cannabis For Consideration,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Defrauding Innkeeper $300/Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Hiring with Intent to Defraud,1,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Hiring with Intent to Defraud,1,1,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,African-American,0,3,0,7.0,-12.0,F,arrest case no charge,1,0,Cruelty To Animals,7,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Possess Drug Paraphernalia,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Battery,1,0,Burglary Conveyance Unoccup,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,14.22077808128779,F,Reckless Driving,1,1,Unauth C/P/S Sounds>1000/Audio,2,High,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Felony Petit Theft,4,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-26.064767008973035,F,Deliver Cocaine 1000FT Store,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Felony/Driving Under Influence,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Defrauding Innkeeper,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-5.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,Poss Similitude of Drivers Lic,1,1,Mandatory Susp Possess Alcohol,8,Medium,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,0,Possession of Methadone,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-18.273792261862596,M,Use of Anti-Shoplifting Device,1,0,Theft/To Deprive,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,1,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Hiring with Intent to Defraud,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Driving While License Revoked,1,1,Obstruct Fire Equipment,4,High,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Theft/To Deprive,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Poss Handcuff Key While IC,7,Low,1
Male,Less than 25,African-American,0,0,4,0.0,-1.0,M,Battery,1,0,Poss Wep Conv Felon,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Money Launder 100K or More Dols,1,0,Sell Cocaine 1000FT School,3,Low,1
Female,25 - 45,African-American,0,0,1,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Possession of Hydromorphone,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Money Launder 100K or More Dols,1,0,Driving While License Revoked,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Cruelty To Animals,3,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Felony Battery,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,11.236078456672706,-1.0,F,Possession Of Heroin,1,1,Burglary Conveyance Unoccup,11,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,6,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Drug Paraphernalia,13,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Disorderly Conduct,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-20.834827485339936,F,Offer Agree Secure For Lewd Act,0,0,,7,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Offer Agree Secure For Lewd Act,1,0,Driving while DL Susp / Financial Resp,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Possession of Cannabis,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Offer Agree Secure For Lewd Act,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Battery,1,0,Possess Drug Paraphernalia,14,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,-11.0,M,Contradict Statement,1,0,Poss Pyrrolidinovalerophenone,6,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-17.0,M,Hiring with Intent to Defraud,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Felony Battery,2,Medium,1
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Drinking Alch Beverage In Open,8,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Poss Meth/Diox/Meth/Amp (MDMA),2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-22.0,F,Contradict Statement,1,0,Possession Of Alprazolam,2,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Expired DL More Than 6 Months,1,0,Unlaw Pos of Prson ID of another,7,High,1
Male,Less than 25,Asian,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Unlawful Use Of License,2,High,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Operating W/O Valid License,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Methadone,6,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-6.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Pos Cannabis W/Intent Sel/Del,7,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,14.736721235769615,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Hiring with Intent to Defraud,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,2,3.0,-26.558103266798433,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Defrauding Innkeeper,2,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,Felony Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Failure To Pay Taxi Cab Charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-7.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Del of JWH-250 2-Methox 1-Pentyl,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Contradict Statement,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Hiring with Intent to Defraud,0,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-9.0,F,arrest case no charge,1,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Prowling/Loitering,11,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession of Cocaine,13,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Prowling/Loitering,1,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-15.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Methadone,1,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Felony Driving While Lic Suspd,5,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Pos Cannabis W/Intent Sel/Del,4,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony/Driving Under Influence,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-24.855478503990767,F,Kidnapping / Domestic Violence,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Poss Handcuff Key While IC,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-26.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Operating W/O Valid License,1,0,Theft/To Deprive,7,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Extradition/Defendants,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-2.0,F,Possession Of Heroin,1,1,Felony Battery,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-24.94429749142189,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-3.0,M,Viol Prot Injunc Repeat Viol,0,0,,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Deliver Cocaine 1000FT Store,1,0,Prowling/Loitering,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,2,0,10.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,11,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,22.46963837405817,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Petit Theft,1,1,Susp Drivers Lic 1st Offense,14,High,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,Criminal Mischief,1,1,Poss of Firearm by Convic Felo,3,High,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Defrauding Innkeeper,6,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,0,0,,4,Medium,0
Male,25 - 45,Caucasian,1,5,0,13.599611428567432,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,13,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Armed False Imprisonment,8,High,1
Male,25 - 45,African-American,0,1,0,5.0,-11.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Offer Agree Secure For Lewd Act,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.1689608692813955,F,Contradict Statement,1,0,Use/Poss/Drug Para/Plant/Grow,0,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Handcuff Key While IC,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-25.77684093357408,F,Robbery W/Deadly Weapon,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-6.987751356216446,M,Del Cannabis For Consideration,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Reckless Driving,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Felon in Pos of Firearm or Amm,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony/Driving Under Influence,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-12.242061861461448,F,Poss Anti-Shoplifting Device,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Felony/Driving Under Influence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Defrauding Innkeeper $300/Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-14.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Hiring with Intent to Defraud,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,False Motor Veh Insurance Card,1,0,Drinking Alch Beverage In Open,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,18,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-22.580186291099444,M,Possession of Benzylpiperazine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Hiring with Intent to Defraud,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,1,1,23.950727997178916,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,0
Male,Less than 25,African-American,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Felony Battery,4,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-12.222164487725546,M,Expired DL More Than 6 Months,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-11.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,1,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Felony Driving While Lic Suspd,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Offer Agree Secure For Lewd Act,1,1,Burglary Unoccupied Dwelling,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.085160998453148,M,Carrying A Concealed Weapon,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Hispanic,0,2,1,3.0,-1.0,F,Del Cannabis For Consideration,1,0,Possession of Methadone,3,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-27.22860275356858,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Theft/To Deprive,0,Medium,1
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Cruelty To Animals,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Offer Agree Secure For Lewd Act,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Felon in Pos of Firearm or Amm,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Extradition/Defendants,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
