sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Manufacture Cannabis,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Solicit To Deliver Cocaine,1,0,Reckless Driving,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,7,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-18.0,M,Counterfeit Lic Plates/Sticker,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-19.0,F,Possession Of Methamphetamine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Opert With Susp DL 2nd Offens,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Opert With Susp DL 2nd Offens,11,Medium,1
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Reckless Driving,1,0,Petit Theft,23,High,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,6,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,Other,0,1,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Low,0
Male,25 - 45,African-American,2,1,3,21.000000000000004,0.0,F,Stalking,1,0,Deliver Cannabis,21,High,1
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Robbery Sudd Snatch No Weapon,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,18,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felon in Pos of Firearm or Amm,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Fail Register Vehicle,1,1,Aggravated Battery / Pregnant,6,High,1
Male,25 - 45,African-American,0,0,2,11.0,-1.0,M,Possession Firearm School Prop,1,1,Retail Theft,11,High,1
Male,Greater than 45,Caucasian,0,0,0,25.827644534694265,-1.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,25,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Viol Prot Injunc Repeat Viol,0,0,Opert With Susp DL 2nd Offens,1,Medium,0
Male,25 - 45,African-American,2,0,0,8.0,-1.0,F,Cash Item w/Intent to Defraud,1,1,Battery,8,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,3,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Petit Theft,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft Firearm,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,Manage Busn W/O City Occup Lic,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Deliver Cocaine,1,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Use of Anti-Shoplifting Device,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Petit Theft,3,High,1
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Petit Theft,9,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Att Burgl Conv Occp,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Alprazolam,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Trespass Struct/Conveyance,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Disorderly Intoxication,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-20.0,F,Uttering a Forged Instrument,0,0,Opert With Susp DL 2nd Offens,5,Low,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Grand Theft Dwell Property,1,1,Battery,5,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Counterfeit Lic Plates/Sticker,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,22,Medium,1
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Child Abuse,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft of the 2nd Degree,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,1,Medium,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Poss Wep Conv Felon,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Robbery Sudd Snatch No Weapon,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Strong Armed  Robbery,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,M,Crim Use of Personal ID Info,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Petit Theft,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-28.0,M,Burglary Structure Unoccup,0,0,,13,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,Caucasian,7,2,0,11.0,-1.0,F,Possession of Cannabis,1,0,Att Burgl Unoccupied Dwel,11,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Corrupt Public Servant,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Petit Theft,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Refuse Submit Blood/Breath Test,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Live on Earnings of Prostitute,1,0,Opert With Susp DL 2nd Offens,5,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Retail Theft $300 2nd Offense,1,1,Aggravated Assault W/dead Weap,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,25 - 45,African-American,0,2,0,22.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Crlty Twrd Child Urge Oth Act,1,1,Aggravated Battery / Pregnant,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Open Carrying Of Weapon,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Burglary Structure Assault/Batt,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Live on Earnings of Prostitute,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,Possession of Hydrocodone,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,M,Live on Earnings of Prostitute,1,0,Driving License Suspended,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Counterfeit Lic Plates/Sticker,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Solicit Deliver Cocaine,1,0,Opert With Susp DL 2nd Offens,17,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Opert With Susp DL 2nd Offens,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Robbery / No Weapon,1,0,Petit Theft,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Alcoholic Beverage Violation-FL,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Grand Theft Dwell Property,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,2,0,5.0,-3.0,M,Viol Pretrial Release Dom Viol,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,Introduce Contraband Into Jail,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss of Methylethcathinone,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Shoot In Occupied Dwell,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-17.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Assault,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Robbery / No Weapon,1,1,Battery,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Leaving Acc/Unattended Veh,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,1,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Attempted Robbery  Weapon,1,0,Opert With Susp DL 2nd Offens,8,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,African-American,9,0,0,14.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Contribute Delinq/Depnd of Minor,14,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Use of Anti-Shoplifting Device,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-6.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,21,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Tamper With Witness,1,0,Driving License Suspended,13,Medium,1
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Deliver Cocaine 1000FT Store,1,1,Battery,4,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Operating W/O Valid License,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Hiring with Intent to Defraud,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Aggravated Battery / Pregnant,23,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Cruelty Toward Child,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Pos Cannabis For Consideration,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,1,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Possession Firearm School Prop,1,1,Robbery Sudd Snatch No Weapon,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Obtain Control Substance By Fraud,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Criminal Mischief Damage <$200,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-10.0,F,Child Abuse,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Reckless Driving,1,1,Aggravated Battery / Pregnant,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Attempted Robbery  No Weapon,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Firearm,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Viol Pretrial Release Dom Viol,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,"Poss Of 1,4-Butanediol",1,1,Robbery Sudd Snatch No Weapon,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Violation Of Boater Safety Id,1,0,Driving License Suspended,16,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Battery,1,1,Robbery Sudd Snatch No Weapon,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Robbery Sudd Snatch No Weapon,15,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Offer Agree Secure For Lewd Act,1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,18.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Petit Theft,18,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Alprazolam,1,0,Possession of Cannabis,0,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Purchase Cannabis,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Fleeing or Eluding a LEO,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Operating W/O Valid License,0,0,,1,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Obtain Control Substance By Fraud,1,1,Robbery Sudd Snatch No Weapon,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Sound Articles Over 100,1,0,Deliver Cannabis,15,Medium,1
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Voyeurism,1,0,Opert With Susp DL 2nd Offens,1,High,1
