sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,0,3,0,15.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Aggravated Assault W/Dead Weap,18,High,1
Female,25 - 45,Asian,1,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,False Imprisonment,13,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,2,Low,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Armed False Imprisonment,7,High,1
Female,25 - 45,Asian,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Dealing in Stolen Property,1,0,Viol Prot Injunc Repeat Viol,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,Corrupt Public Servant,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Unoccup,3,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,1,0,Operating W/O Valid License,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Battery on a Person Over 65,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Corrupt Public Servant,1,0,,5,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,15.0,-1.0,F,Possession of Oxycodone,1,0,Viol Prot Injunc Repeat Viol,15,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Petit Theft $100- $300,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Asian,0,1,1,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Burglary Conveyance Unoccup,2,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,M,Battery,1,1,Armed False Imprisonment,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Drug Paraphernalia,6,High,1
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Battery,1,0,,6,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Prot Injunc Repeat Viol,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,15.987973155672103,-2.0,F,Voyeurism,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Viol Prot Injunc Repeat Viol,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Female,25 - 45,Asian,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Poss Meth/Diox/Meth/Amp (MDMA),15,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,11.0,-1.0,M,Operating W/O Valid License,0,0,,11,High,0
Male,Greater than 45,Other,0,0,1,10.0,-1.0,F,Deliver Cannabis,1,0,Viol Prot Injunc Repeat Viol,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Burglary Conveyance Unoccup,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Conveyance Unoccup,0,Medium,1
Female,Less than 25,Asian,0,0,0,12.0,0.0,F,Aggravated Assault W/o Firearm,1,0,Burglary Conveyance Unoccup,12,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Viol Prot Injunc Repeat Viol,2,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Petit Theft $100- $300,1,0,Viol Prot Injunc Repeat Viol,4,Medium,1
Male,25 - 45,Other,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Possession of Cannabis,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI- Enhanced,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Viol Prot Injunc Repeat Viol,14,High,1
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,16,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Robbery / No Weapon,0,0,,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Aggravated Battery,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,7,2,12.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,12,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Burglary Conveyance Unoccup,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Viol Prot Injunc Repeat Viol,3,Low,0
Female,Less than 25,Asian,0,0,1,0.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,9.0,-1.0,F,arrest case no charge,1,1,False Imprisonment,10,High,1
Male,25 - 45,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),8,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,No Court Susp Petit Theft,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Burglary Conveyance Unoccup,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,1,0,0,8.0,-2.0,F,Burglary Dwelling Occupied,1,0,Viol Prot Injunc Repeat Viol,8,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Possess Drug Paraphernalia,8,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Felony Battery (Dom Strang),2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-6.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Deliver Cannabis,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Voyeurism,1,0,Possess Drug Paraphernalia,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Prot Injunc Repeat Viol,2,Medium,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,0,Resist/Obstruct W/O Violence,7,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Drug Paraphernalia,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,1,Low,1
Female,25 - 45,Native American,0,0,0,10.0,0.0,F,Corrupt Public Servant,1,1,Robbery / No Weapon,10,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-15.90972036571563,M,Resist/Obstruct W/O Violence,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Less than 25,Hispanic,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Burglary Conveyance Unoccup,23,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,"Deliver 3,4 Methylenediox",0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Felony Batt(Great Bodily Harm),0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,0,,3,Low,1
Female,Less than 25,African-American,0,0,0,33.105281736602386,0.0,F,Crimin Mischief Damage $1000+,1,0,Resist/Obstruct W/O Violence,33,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Drug Paraphernalia,3,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Dealing in Stolen Property,1,0,Possess Drug Paraphernalia,3,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Aggravated Battery,0,0,,13,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,25 - 45,Caucasian,0,1,1,6.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Viol Prot Injunc Repeat Viol,7,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Other,0,0,4,2.0,-1.0,F,Assault,1,1,Drivg While Lic Suspd/Revk/Can,2,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-4.0,M,Battery,1,0,Burglary Conveyance Unoccup,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,1,1,Battery,2,Medium,1
Female,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Armed False Imprisonment,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,8,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-9.214909230322299,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,1,0,5.0,-1.0,F,Possession Of Buprenorphine,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Trespass Other Struct/Conve,1,0,,13,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Prot Injunc Repeat Viol,0,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-10.338885542374708,F,Operating W/O Valid License,0,0,,2,Low,0
Female,Greater than 45,Other,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,,3,High,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,1,1.0,-1.0,M,Violation Of Boater Safety Id,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,High,1
Female,25 - 45,Caucasian,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Poss Meth/Diox/Meth/Amp (MDMA),20,High,1
Male,Less than 25,Native American,0,0,0,4.0,-8.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,21.733420769216185,-1.0,F,Possession of Cocaine,1,0,,21,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,High,0
Female,Less than 25,Asian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,11,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,2.0,-1.0,F,Burglary Structure Unoccup,1,1,Robbery W/Firearm,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,1,0,16.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Aggravated Battery,16,High,1
Female,Less than 25,Native American,0,0,0,7.0,-1.0,M,Robbery / No Weapon,1,0,Viol Prot Injunc Repeat Viol,7,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Att Burgl Conv Occp,1,0,Felon in Pos of Firearm or Amm,18,High,1
Male,Less than 25,Native American,0,0,0,8.0,0.0,M,Criminal Mischief Damage <$200,0,0,,8,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,African-American,0,2,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,3,Low,1
Female,25 - 45,Other,0,0,0,1.0,-3.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Murder in the First Degree,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Burglary Conveyance Unoccup,13,High,1
Female,Less than 25,Other,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Burglary Conveyance Unoccup,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,23.0,-1.0,F,Petit Theft,1,0,,23,Low,1
Male,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Armed False Imprisonment,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,Low,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Possession Of Alprazolam,1,1,Aggravated Battery / Pregnant,10,High,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Burglary Unoccupied Dwelling,1,0,,5,Medium,1
Female,Less than 25,Other,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
