sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,2.0,-13.88215935411456,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Lease For Purpose Trafficking,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Petit Theft,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,1,1,Fail to Report Change/Residence,0,Medium,1
Female,25 - 45,Native American,0,0,3,0.0,-2.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Possession of Methadone,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Possession of Cannabis,1,0,,8,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,High,0
Male,Less than 25,Other,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Unauth C/P/S Sounds>1000/Audio,19,High,1
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,,2,High,0
Female,25 - 45,Hispanic,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Traff In Cocaine <400g>150 Kil,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trespass Structure/Conveyance,2,Medium,1
Female,25 - 45,Caucasian,1,0,2,4.0,-1.0,F,Culpable Negligence,0,0,,4,High,1
Male,Greater than 45,Asian,0,1,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,1
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Possession Of Alprazolam,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Mandatory Susp Possess Alcohol,2,Low,1
Male,Less than 25,Other,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,2,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,6,Low,1
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,,1,0,Cruelty To Animals,8,Medium,0
Female,Less than 25,Asian,4,0,0,3.0,-1.0,M,Crim Use of Personal ID Info,0,1,Driving Under The Influence,3,High,0
Female,25 - 45,Native American,0,1,0,2.0,-1.0,M,Battery,1,1,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,2.0,-24.0,M,PL/Unlaw Use Credit Card,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-21.0,M,Poss Of RX Without RX,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Trespass Other Struct/Convey,6,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Expired DL More Than 6 Months,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,9.096346516620166,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,Child Neglect/Delinquency,2,Low,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Open Carrying Of Weapon,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Poss Similitude of Drivers Lic,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Sex Offender Fail Comply W/Law,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,1.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,1,Low,0
Female,25 - 45,Other,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Possession of Methadone,1,0,DWLS/License Susp/Revoked,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,Deliver Cocaine,1,0,Unlaw Use False Name/Identity,8,High,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Expired DL More Than 6 Months,8,Low,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Possession of Methadone,0,0,,7,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession Of Clonazepam,1,0,Mandatory Susp Possess Alcohol,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Stalking,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,Felony Battery (Dom Strang),1,0,Prowling/Loitering,8,Medium,1
Female,25 - 45,Native American,0,2,0,5.0,-2.0,M,Possess Tobacco Product Under 18,1,0,Burglary Structure Unoccup,5,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,3,10.0,0.0,M,Battery,1,1,Ped Obstruct Traf/No Permit Sol,10,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-12.0,M,Driving License Suspended,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lease For Purpose Trafficking,1,1,DUI Property Damage/Injury,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,2,3.0,0.0,F,Kidnapping / Domestic Violence,1,0,Fraudulent Use Of Credit Card,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Mandatory Susp Possess Alcohol,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Robbery / Weapon,1,1,Strong Armed  Robbery,5,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Felony Petit Theft,6,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Burglary Dwelling Occupied,0,0,,23,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Possess Tobacco Product Under 18,0,0,Fraudulent Use of Credit Card,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Burglary Dwelling Assault/Batt,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Viol Injunction Protect Dom Vi,1,0,Deliver Cocaine,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Morphine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-13.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-18.1539489016747,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Robbery / Weapon,1,1,Battery,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,1,3.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,25 - 45,Other,0,1,0,11.0,-1.0,F,Burglary Dwelling Occupied,1,0,Felony Petit Theft,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,No Court Susp Petit Theft,6,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Burglary Conveyance Unoccup,5,Low,1
Female,Less than 25,Hispanic,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Strong Armed  Robbery,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession of Methadone,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,10.0,6.246481562275591,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,Medium,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Expired DL More Than 6 Months,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Cruelty To Animals,0,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Female,Less than 25,African-American,1,0,0,5.0,27.888890325876773,F,Crim Use of Personal ID Info,1,1,Felony Battery w/Prior Convict,5,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,26.472079470456123,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Possession Of Alprazolam,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,DWLS Canceled Disqul 1st Off,3,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Fraudulent Use of Credit Card,20,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,9,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Possession Of Heroin,3,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Agg Fleeing/Eluding High Speed,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Trafficking In Cocaine 200-400,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Sell Cocaine 1000FT School,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Crimin Mischief Damage $1000+,3,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Codeine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Carrying Concealed Firearm,1,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Carrying Concealed Firearm,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Burglary Conveyance Occupied,1,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,5,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-10.0,F,Attempted Burg/struct/unocc,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Unlaw LicTag/Sticker Attach,11,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Misuse Of 911 Or E911 System,0,High,1
Female,Less than 25,Caucasian,0,0,0,13.226469221629268,26.8726075939271,F,arrest case no charge,1,0,Petit Theft,13,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Traff In Cocaine <400g>150 Kil,1,0,Aggrav Stalking After Injunctn,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lease For Purpose Trafficking,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Murder in the First Degree,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft (Motor Vehicle),9,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Battery,1,1,Battery on Law Enforc Officer,2,Low,1
Male,Less than 25,Asian,0,0,0,21.000000000000004,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft of the 2nd Degree,3,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,,1,0,Felony Petit Theft,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,22.0,-1.0,M,,0,0,,22,Medium,0
Female,Less than 25,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Possession of Morphine,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,8.0,-4.0,F,Attempted Deliv Control Subst,1,0,Resist/Obstruct W/O Violence,8,High,1
Female,Greater than 45,Hispanic,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Possession Of Alprazolam,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Use Scanning Device to Defraud,1,Low,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Female,25 - 45,Asian,0,0,0,16.0,-1.0,F,Possession Of Clonazepam,1,0,Unlaw Use False Name/Identity,16,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Child Abuse,3,Medium,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-5.656140765750521,M,Exposes Culpable Negligence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Battery On Fire Fighter,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,22.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Sex Offender Fail Comply W/Law,22,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,DUI Property Damage/Injury,1,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Strong Armed  Robbery,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,,0,0,,3,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,M,Carrying Concealed Firearm,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
