sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,1,Battery,1,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Aggravated Assault W/Dead Weap,3,Low,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Driving License Suspended,12,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Retail Theft $300 1st Offense,1,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,3,9.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Poss Counterfeit Payment Inst,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-28.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Enter City Park/ Prohibited Hrs,0,High,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,1
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,13.0,-28.0,M,Battery,0,0,,13,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,4,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Indecent Exposure,0,Low,1
Female,25 - 45,African-American,1,0,0,6.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Shoot/Throw Into Vehicle,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,16.851561642211497,-4.0,F,arrest case no charge,1,0,Fail Obey Driv Lic Restrictions,18,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Poss Counterfeit Payment Inst,1,0,DWLS/License Susp/Revoked,2,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Asian,0,1,1,3.0,0.0,M,Poss Counterfeit Payment Inst,1,0,DWLS/License Susp/Revoked,3,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Poss Counterfeit Payment Inst,1,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-10.535874333336302,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,African-American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,7,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,4.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.063180037258348,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,2,10.0,0.0,M,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,10,High,1
Female,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,arrest case no charge,0,0,,19,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,5,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,4,High,1
Female,25 - 45,African-American,0,0,0,2.0,3.4323905639475214,F,Battery on Law Enforc Officer,1,1,Battery,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Poss Counterfeit Payment Inst,1,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Aggravated Assault W/Dead Weap,3,Medium,1
Female,25 - 45,Native American,0,0,0,15.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Indecent Exposure,17,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,9.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,11,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,Caucasian,0,1,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,1,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,3,1,15.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,15,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Hispanic,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,17,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Fail Obey Driv Lic Restrictions,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,0,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Driving License Suspended,1,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,13,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,12,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Female,25 - 45,African-American,2,0,0,7.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Enter City Park/ Prohibited Hrs,7,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,Enter City Park/ Prohibited Hrs,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-4.0,M,Battery,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Indecent Exposure,12,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,3,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Asian,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Poss Counterfeit Payment Inst,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-21.629088592186903,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,DWLS/License Susp/Revoked,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,3,2.0,0.0,F,Poss Counterfeit Payment Inst,1,0,Fail Obey Driv Lic Restrictions,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,26.7261877431463,-1.0,M,Battery,0,0,,28,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,1,Battery,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Aggravated Assault W/Dead Weap,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,16,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Retail Theft $300 1st Offense,1,Low,1
Female,25 - 45,African-American,0,4,1,26.892640421261998,0.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,26,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Fail Obey Driv Lic Restrictions,2,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,Poss Anti-Shoplifting Device,0,0,Shoot/Throw Into Vehicle,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,6,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,6,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Retail Theft $300 1st Offense,13,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-13.360369094852409,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,17.719463378092957,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,18,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,0
Female,25 - 45,African-American,0,3,0,14.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,15,Medium,1
Female,25 - 45,African-American,1,0,1,9.0,-7.0,M,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-7.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,11,Medium,1
Female,25 - 45,Native American,0,0,0,21.94976742769167,-1.0,F,Poss Anti-Shoplifting Device,1,0,Operating W/O Valid License,23,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Shoot/Throw Into Vehicle,1,Low,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Aggravated Assault W/Dead Weap,2,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,1,4.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,4,Low,1
Male,Less than 25,Asian,0,1,2,1.0,0.0,M,Poss Anti-Shoplifting Device,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Battery,1,0,Retail Theft $300 1st Offense,3,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,1
Male,Greater than 45,Hispanic,0,0,1,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,9.0,-23.0,M,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,9,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,4,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,10.0,17.460097562814624,M,Poss Anti-Shoplifting Device,1,0,Possession of Cocaine,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Felony Battery w/Prior Convict,2,High,1
Female,Greater than 45,Hispanic,0,0,3,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,19.756802032722348,-3.0,F,arrest case no charge,0,0,,21,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,African-American,0,1,2,20.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Felony Battery w/Prior Convict,21,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,DWLS/License Susp/Revoked,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,6.0,-16.51820943668679,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Enter City Park/ Prohibited Hrs,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Poss Counterfeit Payment Inst,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Cocaine,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Shoot/Throw Into Vehicle,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,DWLS/License Susp/Revoked,0,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Poss Counterfeit Payment Inst,1,0,Retail Theft $300 1st Offense,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,arrest case no charge,1,1,Agg Battery Grt/Bod/Harm,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Poss Anti-Shoplifting Device,1,0,Shoot/Throw Into Vehicle,11,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Retail Theft $300 1st Offense,1,Low,1
Male,Greater than 45,Asian,0,1,2,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-13.0,F,Poss Anti-Shoplifting Device,1,0,Enter City Park/ Prohibited Hrs,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
