sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Escape,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,1,0,Child Abuse,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-26.0,F,Aggravated Assault W/dead Weap,1,0,,2,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,1,1,Obstruct Officer By Disguise,4,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Asian,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,17.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,16,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Assault Law Enforcement Officer,1,0,Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,1,7.0,-1.0,F,Battery On A Person Over 65,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Felony DUI (level 3),0,0,,7,High,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Unlawful Conveyance of Fuel,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Asian,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Female,Less than 25,Native American,1,0,0,1.0,26.586180504530653,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,1,High,1
Female,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Trespass Other Struct/Conve,2,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Assault Law Enforcement Officer,0,0,,5,High,0
Female,Less than 25,Other,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Asian,0,0,1,12.0,-2.8026002771191294,M,Petit Theft $100- $300,1,0,Poss Pyrrolidinovalerophenone,12,Medium,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-4.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,1,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,Deliver Cocaine 1000FT Park,13,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Robbery / Weapon,1,0,Disorderly Intoxication,3,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-8.06073879000262,M,Disorderly Conduct,1,1,Petit Theft Habitual Offender,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possess Controlled Substance,0,0,,1,Low,0
Male,Less than 25,Asian,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Less than 25,Asian,0,0,0,5.0,-3.0,F,Possession Of Alprazolam,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Petit Theft,11,Low,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Tamper With Witness,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Agg Fleeing/Eluding High Speed,4,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Cruelty To Animals,0,Low,1
Female,Greater than 45,African-American,0,1,1,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Escape,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist Officer w/Violence,1,1,Use of Anti-Shoplifting Device,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Trespass Structure w/Dang Weap,1,0,Disorderly Intoxication,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Clonazepam,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,9,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lease For Purpose Trafficking,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,4,1.0,-24.0,M,Grand Theft Dwell Property,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,-2.0,F,Possession Burglary Tools,1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,Petit Theft,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Sound Articles Over 100,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Trespass Other Struct/Conve,1,0,Driving License Suspended,15,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,1,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,M,Driving Under The Influence,1,0,Petit Theft,9,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Sound Articles Over 100,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Other,0,0,0,1.0,-5.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Trespass Other Struct/Conve,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Low,0
Male,25 - 45,Native American,3,0,0,11.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,12,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Fail Register Vehicle,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Prowling/Loitering,0,High,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,15,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Reckless Driving,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Disorderly Intoxication,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of Cannabis,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Trespass Structure w/Dang Weap,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Possession Of Anabolic Steroid,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-2.0,F,Felony DUI (level 3),1,0,Violation License Restrictions,3,Low,1
Female,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Poss Pyrrolidinovalerophenone,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Petit Theft,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,8.0,0.0,M,Assault,1,0,Aggrav Battery w/Deadly Weapon,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,1,12.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,Petit Theft $100- $300,12,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Prostitution/Lewd Act Assignation,1,1,Battery,3,High,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,25 - 45,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),3,Low,1
Male,Greater than 45,Asian,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,1,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Medium,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Transport Prostitution,11,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Felony DUI (level 3),1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,2,2,2.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Transport Prostitution,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Use of Anti-Shoplifting Device,3,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,False Bomb Report,0,0,Grand Theft in the 3rd Degree,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Deliver Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,4,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Poss Meth/Diox/Meth/Amp (MDMA),1,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,African-American,1,0,0,3.0,22.902235670133734,F,Possession Burglary Tools,1,1,Aggravated Battery / Pregnant,5,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,1,Low,0
Male,Greater than 45,Asian,0,1,0,4.0,-1.0,M,Battery,1,1,Crimin Mischief Damage $1000+,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Obtain Control Substance By Fraud,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,15.0,-10.283284862905298,F,Felony Petit Theft,0,0,,15,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery On A Person Over 65,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Fail To Obey Police Officer,5,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,0,2.0,-2.0,F,Felony Petit Theft,1,0,Aggrav Battery w/Deadly Weapon,2,High,1
Male,25 - 45,Native American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,15.0,0.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,15,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Battery,1,1,Possession of Cocaine,3,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Operating W/O Valid License,4,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Stalking (Aggravated),3,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Simulation of Legal Process,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Possess Drug Paraphernalia,5,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,18.428270637250048,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,Less than 25,Other,0,0,0,5.0,0.0,F,DUI/Property Damage/Persnl Inj,1,0,Driving License Suspended,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Prowling/Loitering,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Disorderly Intoxication,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Petit Theft,4,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Career Offender,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,7.346847335395722,F,Burglary Conveyance Unoccup,1,0,Petit Theft,2,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.145308210742808,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,14,High,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Fleeing or Eluding a LEO,1,0,Violation License Restrictions,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-8.205126321356133,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,7.0,-1.0,M,Battery,1,1,Cruelty To Animals,8,Medium,1
Male,Greater than 45,Asian,0,0,4,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
