sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Obstruct Fire Equipment,6,Low,1
Male,Greater than 45,African-American,0,0,3,12.0,0.0,F,Poss Counterfeit Payment Inst,1,1,Eng/Bus/Contract W/O License,12,Medium,1
Male,Less than 25,Asian,0,0,2,0.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Kidnapping,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss of Methylethcathinone,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-9.538070001288204,F,Attempted Burg/Convey/Unocc,0,0,,2,Low,0
Male,25 - 45,Native American,1,0,0,10.0,0.0,F,Battery On Parking Enfor Speci,1,1,Grand Theft in the 3rd Degree,10,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Loitering/Prowling,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Obstruct Fire Equipment,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Delivery Of Drug Paraphernalia,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Other,0,0,1,6.0,0.0,M,Battery,1,0,Poss Handcuff Key While IC,6,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,False 911 Call,1,0,Lewd/Assignation/Prostitution,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-3.0,M,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-29.0,F,Possession Of Alprazolam,1,0,Burglary Unoccupied Dwelling,8,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Eng/Bus/Contract W/O License,1,Low,1
Female,Greater than 45,Other,0,1,0,13.0,0.0,F,Aggravated Battery,1,1,Poss Unlaw Issue Id,13,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Criminal Mischief,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Of RX Without RX,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,Poss Of RX Without RX,1,0,Unlaw LicTag/Sticker Attach,16,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Robbery / No Weapon,0,Low,1
Male,25 - 45,African-American,0,0,1,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possess Weapon On School Prop,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Trespass/Property/Other Structure,4,Low,1
Male,Less than 25,African-American,0,1,0,3.0,0.0,F,Interference with Custody,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,2,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Obstruct Fire Equipment,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Delivery of Heroin,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Sell Methamphetamine,2,Low,1
Female,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,2,Medium,0
Female,25 - 45,African-American,0,2,0,3.0,0.0,F,Carrying Concealed Firearm,1,1,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-27.0,M,Battery,1,0,,3,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Eng/Bus/Contract W/O License,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,13,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,False 911 Call,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,2,1.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Kidnapping,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Eng/Bus/Contract W/O License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Battery Emergency Care Provide,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Fail Register Vehicle,1,0,Obstruct Officer By Disguise,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,0,Possession Burglary Tools,1,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Battery on a Person Over 65,1,0,Robbery,11,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,17.0,0.0,M,D.U.I. Serious Bodily Injury,0,0,,17,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Contradict Statement,1,1,Crim Use of Personal ID Info,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,2,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Obstruct Fire Equipment,0,Medium,1
Male,Less than 25,Native American,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Sex Batt Faml/Cust Vict 12-17Y,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-7.653565832732745,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Armed Carjacking,0,High,1
Male,Greater than 45,Hispanic,0,0,0,22.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Driving While License Revoked,22,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Obtain Control Substance By Fraud,1,1,Battery,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Delivery of Heroin,1,0,Use Lost Or Stolen Credit Card,4,Medium,1
Male,25 - 45,Other,0,0,0,23.302841287931287,-1.0,F,Felony Petit Theft,1,0,Trespass/Property/Other Structure,22,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Obstruct Officer By Disguise,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,14.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Unlaw LicTag/Sticker Attach,14,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Robbery W/Firearm,1,0,Eng/Bus/Contract W/O License,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Criminal Mischief,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-14.444426328807495,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Felony Petit Theft,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Possession of Cannabis,1,0,Fraud Obtain Driver License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Lewd/Assignation/Prostitution,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,5.0,-18.879829124254485,M,Expired DL More Than 6 Months,1,0,Resist Merchant W Or W/O Viol,5,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Low,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,9,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Agg Fleeing/Eluding High Speed,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Sex Batt Faml/Cust Vict 12-17Y,2,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,False Imprisonment,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Sex Batt Faml/Cust Vict 12-17Y,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,14.0,-1.0,F,Possession Of Alprazolam,0,0,,14,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Fel Drive License Perm Revoke,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving License Suspended,1,0,Obstruct Officer By Disguise,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Battery Emergency Care Provide,1,0,Obstruct Officer By Disguise,10,Low,1
Female,25 - 45,Native American,2,0,0,17.100026216477488,-8.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Use Lost Or Stolen Credit Card,17,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-4.0,M,Possession of Butylone,1,0,Possession Burglary Tools,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,0,0,1,0.0,0.0,F,Deliver Cocaine 1000FT Church,1,0,Robbery,0,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Aggrav Battery w/Deadly Weapon,9,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,7,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possession of Methadone,0,High,1
Female,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession Burglary Tools,14,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Clonazepam,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,16.0,-1.0,M,Pos Cannabis For Consideration,1,0,Burgl Dwel/Struct/Convey Armed,16,Medium,1
Male,Greater than 45,Hispanic,3,1,0,11.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Battery Emergency Care Provide,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,5,Low,1
Female,25 - 45,Hispanic,0,2,1,3.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,1,Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.604666653362045,F,Poss Pyrrolidinovalerophenone,1,1,Battery,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,High,0
Male,25 - 45,Caucasian,2,0,0,6.0,-1.0,F,Solicit Deliver Cocaine,1,1,Battery,6,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-26.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,Petit Theft/ Prior Conviction,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-6.334761973753221,M,Criminal Mischief,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Trespass Other Struct/Conve,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Indecent Exposure,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Contradict Statement,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,DWLS Child Support 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,17.0,0.0,F,Pos Cannabis For Consideration,1,0,Use Lost Or Stolen Credit Card,17,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Obtain Control Substance By Fraud,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Native American,0,0,0,4.0,-28.0,F,Driving License Suspended,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,1,0,Robbery,0,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Felony Petit Theft,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Weapon On School Prop,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,25 - 45,Asian,1,0,0,3.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,0,Possession Burglary Tools,3,Low,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession Of Alprazolam,1,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,Greater than 45,Other,0,0,0,5.0,-13.188379892305889,M,Battery,1,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Trespassing/Construction Site,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Fail Register Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis For Consideration,0,0,,2,Low,0
Female,Less than 25,Other,1,0,0,11.0,-1.0,F,Felony Battery (Dom Strang),1,1,Obstruct Officer By Disguise,10,High,1
Female,Less than 25,African-American,0,0,0,1.0,-15.024513495904491,F,Poss Cocaine/Intent To Del/Sel,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Interference with Custody,1,0,,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Counterfeit Lic Plates/Sticker,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Possession of Butylone,0,0,,14,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,Fail Obey Driv Lic Restrictions,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,1,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Obtain Control Substance By Fraud,0,0,Indecent Exposure,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,19,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Pos Cannabis For Consideration,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-27.0,M,Contradict Statement,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,M,Battery,1,0,Agg Fleeing/Eluding High Speed,10,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief,0,0,Petit Theft/ Prior Conviction,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,12.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,12,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",4,Low,0
Female,25 - 45,Other,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,1,0,4.0,-1.0,F,Fail Register Vehicle,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-12.0,F,Fail Register Vehicle,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Interference with Custody,1,0,Poss Handcuff Key While IC,4,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Butylone,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Video Voyeur-<24Y on Child >16,1,0,DWLS Child Support 1st Offense,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,M,False 911 Call,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Delivery of Heroin,1,0,Tresspass in Struct/Convey Occupy,6,High,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,1,1,Obstruct Fire Equipment,5,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,False 911 Call,1,0,Resist Merchant W Or W/O Viol,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,14,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Butylone,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,False Imprisonment,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,11,High,0
Male,25 - 45,Other,0,0,0,0.0,-4.0,F,Pos Cannabis For Consideration,1,0,Armed Carjacking,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-26.0,F,Attempted Burg/Convey/Unocc,1,0,Felony Petit Theft,1,Medium,1
