sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,3,0,0,22.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Failure To Return Hired Vehicle,21,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of XLR11,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Felony Petit Theft,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-27.894670417947733,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unnatural/Lascivious Act,1,Medium,1
Female,Less than 25,Caucasian,0,0,4,1.0,-24.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault W/Dead Weap,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Possession of Cannabis,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Tamper With Witness/Victim/CI,3,High,1
Male,25 - 45,African-American,0,0,0,24.829893224601573,16.844031625861923,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,25,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Failure To Return Hired Vehicle,5,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,False 911 Call,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Possession of Hydrocodone,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Possession of Hydrocodone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,22,High,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Driving License Suspended,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Possession of Oxycodone,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-9.212802045968363,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,25.428006942724636,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Attempt Armed Burglary Dwell,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,23.002879947572993,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,22,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-4.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Grand Theft on 65 Yr or Older,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Poss Pyrrolidinobutiophenone,1,0,Viol Injunct Domestic Violence,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of XLR11,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,1,0,0,1.0,-10.004579774635296,F,arrest case no charge,1,1,Battery,1,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Fraudulent Use of Credit Card,1,0,Unnatural/Lascivious Act,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,Obstruct Fire Equipment,0,High,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Trafficking 4-14 Grams Heroin,16,Medium,1
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Driving Under The Influence,0,0,,16,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-9.0,F,Poss Alprazolam W/int Sell/Del,1,0,Retail/Farm/Fare/Theft,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Uttering a Forged Instrument,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,DUI- Enhanced,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-24.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Deliver Cannabis,1,0,Operating W/O Valid License,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Caucasian,0,0,2,6.0,0.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,Asian,4,0,2,4.0,11.090286286791702,F,arrest case no charge,1,1,Trespass Struct/Convey Occupy,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-7.322039273448691,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Sale of Alcoholic Bev to Minor,0,Medium,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Attempted Robbery  No Weapon,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-3.0,M,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,Petit Theft $100- $300,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-4.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,2,Low,0
Male,Less than 25,Native American,1,2,2,3.0,-1.0,F,Bribery Athletic Contests,1,0,Unlaw LicTag/Sticker Attach,3,High,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Misuse Of Wireless 911 System,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,M,False 911 Call,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,1,0,Depriv LEO of Protect/Communic,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Petit Theft,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,8,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Tamper With Witness/Victim/CI,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Disobey Officer/Fireman,2,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use Fraud OBT Rcpt/False Rcpt,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Female,25 - 45,Caucasian,0,3,0,8.0,-1.0,F,Battery on Law Enforc Officer,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.9074220209944315,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-13.0,M,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-9.338266840403321,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Battery On Fire Fighter,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,Possession of XLR11,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,8,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Failure To Return Hired Vehicle,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,PL/Unlaw Use Credit Card,1,1,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Aggrav Child Abuse-Agg Battery,3,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Petit Theft,1,0,Operating W/O Valid License,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,12.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-10.780212790585065,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,3,18.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cannabis,17,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Prostitution/Lewd Act Assignation,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,1,0,0,2.0,15.687601994966144,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,False 911 Call,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,1,18.55945167521084,-1.0,F,Felony Petit Theft,1,0,Driving Under The Influence,18,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-26.0,M,Petit Theft $100- $300,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Male,Less than 25,African-American,0,2,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trafficking In Cocaine 28><200,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-5.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Felony Petit Theft,1,0,Fail Register Vehicle,4,Medium,0
