sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,6,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony DUI (level 3),1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,No Court Susp Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Agg Battery Grt/Bod/Harm,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,1,1,Battery,1,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Burglary Conveyance Unoccup,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,No Court Susp Petit Theft,0,High,1
Male,Greater than 45,Other,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-29.0,F,Burglary Dwelling Assault/Batt,1,0,Fail Register Vehicle,5,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Female,Less than 25,Native American,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Child Neglect/Delinquency,2,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-10.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,6,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving Under The Influence,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Susp Drivers Lic 1st Offense,0,0,No Court Susp Petit Theft,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Ethylone,1,0,Driving License Suspended,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,8,Low,0
Male,Less than 25,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Expired DL More Than 6 Months,0,0,,3,Low,1
Male,Greater than 45,Native American,1,0,1,7.0,-1.0,M,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,1,0,0,10.0,0.0,F,Felony Petit Theft,1,1,Battery,10,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Deliver Cocaine,1,0,Fail Register Vehicle,5,High,1
Male,Greater than 45,Other,0,0,0,13.0,0.0,F,Carrying Concealed Firearm,1,0,,13,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Felony Battery (Dom Strang),1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,No Court Susp Petit Theft,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Aggrav Stalking After Injunctn,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,,1,Low,0
Female,Greater than 45,African-American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Asian,0,0,0,6.0,-18.45218029374673,M,Operating W/O Valid License,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-11.163925009367748,M,Possession Of Diazepam,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,8,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Criminal Mischief,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Drug Paraphernalia,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Other,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,No Court Susp Petit Theft,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,No Court Susp Petit Theft,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-4.0,F,arrest case no charge,1,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Felony DUI (level 3),0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,5,Medium,1
Female,Less than 25,Other,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Felony DUI (level 3),1,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,9,High,1
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fail Change Address On Veh Reg,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,1,2,1,6.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,6,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,No Court Susp Petit Theft,0,Medium,0
Female,Less than 25,Asian,1,0,0,2.0,14.145564801975837,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Native American,0,0,1,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Native American,0,0,0,16.0,-4.0,F,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,16,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,No Court Susp Petit Theft,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Wep Conv Felon,6,High,1
Female,Greater than 45,Asian,1,1,1,4.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Fail Change Address On Veh Reg,4,Medium,1
Female,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving Under The Influence,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,No Court Susp Petit Theft,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,27.81564668519911,-1.0,F,Felony Committing Prostitution,1,0,Susp Drivers Lic 1st Offense,27,High,1
Female,25 - 45,Caucasian,1,0,0,7.0,0.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,7,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Voyeurism,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Caucasian,0,1,0,10.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Driving License Suspended,10,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,No Court Susp Petit Theft,0,High,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Dealing in Stolen Property,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Battery On A Person Over 65,1,0,Opert With Susp DL 2nd Offens,7,Medium,0
Male,Less than 25,Native American,0,0,0,12.0,-24.0,M,Possession of Cannabis,0,0,,12,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,1,1,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Other,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Asian,0,0,0,0.0,17.258523319716595,F,Felony Battery (Dom Strang),1,1,Deliver Cocaine,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-9.0,F,Aggravated Assault W/Dead Weap,1,0,,2,High,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Opert With Susp DL 2nd Offens,1,High,1
Female,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,M,Driving License Suspended,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Battery On A Person Over 65,1,0,,9,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,19.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,19,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Possess Drug Paraphernalia,1,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Grand Theft Firearm,0,0,,10,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession Of Clonazepam,0,0,,12,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,No Court Susp Petit Theft,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,No Court Susp Petit Theft,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Driving Under The Influence,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,Opert With Susp DL 2nd Offens,4,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,Less than 25,Hispanic,0,2,1,3.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,Native American,0,0,0,20.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,20,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Throw Deadly Missile Into Veh,4,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Native American,0,0,0,9.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Viol Pretrial Release Dom Viol,9,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,1,0,4.0,-1.0,M,Battery,1,1,Robbery W/Firearm,4,High,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,8.0,0.0,F,Possess Drug Paraphernalia,1,0,,8,Low,1
Male,Greater than 45,Asian,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,Driving Under The Influence,0,High,0
Female,Less than 25,Asian,0,0,0,7.0,0.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Driving License Suspended,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Other,0,0,1,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Drug Paraphernalia,1,0,,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Drug Paraphernalia,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-22.0,M,Agg Assault W/int Com Fel Dome,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,No Court Susp Petit Theft,0,Low,1
Female,25 - 45,Hispanic,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,M,Battery,1,0,No Court Susp Petit Theft,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Asian,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,,19,Medium,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,11,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Imperson Public Officer or Emplyee,1,0,No Court Susp Petit Theft,0,Medium,1
Male,Less than 25,Caucasian,1,1,0,23.662046806001335,-1.0,F,Possession of Cocaine,1,1,Retaliate Wit/Vict No Injury,24,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-2.0,F,Grand Theft of the 2nd Degree,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Less than 25,Asian,0,0,4,2.0,-1.0,F,Shoot Into Vehicle,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,-3.0,F,Expired DL More Than 6 Months,1,0,Fail Register Vehicle,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-3.0,F,Grand Theft in the 1st Degree,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,No Court Susp Petit Theft,0,High,1
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Other,0,1,0,3.0,-1.0,F,Possession of Ethylone,0,0,Fail Register Vehicle,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Caucasian,1,2,2,3.0,-1.0,F,Consume Alcoholic Bev Pub,1,0,Reckless Driving,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Grand Theft in the 1st Degree,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Att Tamper w/Physical Evidence,1,0,Fail Register Vehicle,5,High,1
