sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trespass After Warning,2,High,1
Male,25 - 45,Native American,1,0,0,9.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.151035673082465,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Unoccup,14,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,21.301328083085778,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,1,0,19.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,19,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-5.282357308161771,M,Felony/Driving Under Influence,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,-15.347682148141217,F,Fail To Redeliv Hire/Leas Prop,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-19.567329503510614,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,1,0,4.0,-1.0,M,Computer Pornography,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-4.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Contradict Statement,1,0,Utilizing Juvenile to Deliver,0,Medium,0
Female,Less than 25,African-American,0,0,1,1.0,0.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Viol Prot Injunc Repeat Viol,23,High,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,15,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-30.0,M,Tresspass Struct/Conveyance,0,0,,2,Low,0
Male,25 - 45,Other,0,1,0,5.0,-1.0,M,Depriv LEO of Protect/Communic,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,1,0,Fail Change Address On Veh Reg,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Escape,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,5,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,1,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault w/Firearm,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Petit Theft,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft,0,High,1
Male,Greater than 45,Asian,0,0,0,25.53785733390852,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Possess Cannabis/20 Grams Or Less,25,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Stalking,1,1,Poss Wep Conv Felon,3,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Petit Theft,13,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Lease For Purpose Trafficking,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possession of Hydrocodone,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,0,Murder in 2nd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Violation License Restrictions,1,0,Driving While License Revoked,6,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,0.0,F,Tampering With Physical Evidence,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Deliver Cannabis,0,0,,12,Medium,0
Male,25 - 45,Hispanic,0,2,0,2.0,-22.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Deliver Cocaine 1000FT Park,9,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Violation License Restrictions,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Falsely Personating Officer,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Asian,0,1,0,4.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Cash Item w/Intent to Defraud,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Live on Earnings of Prostitute,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Caucasian,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,9,Medium,1
Male,Less than 25,African-American,0,0,3,0.0,0.0,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Lease For Purpose Trafficking,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,1,1,Aggravated Assault W/Dead Weap,0,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,25 - 45,Asian,0,0,0,4.0,-17.486909441274662,M,Possess Cannabis/20 Grams Or Less,1,1,Petit Theft,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Possession Of Heroin,11,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,1,3,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,,11,High,1
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Felony DUI (level 3),1,0,Operating W/O Valid License,15,High,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Battery On Parking Enfor Speci,1,1,Viol Pretrial Release Dom Viol,4,Low,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,M,Pos Cannabis For Consideration,0,0,,9,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Other,0,0,1,21.844566698975417,0.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,22,High,1
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault w/Firearm,0,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,1,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Grand Theft in the 1st Degree,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,M,Tampering With Physical Evidence,1,1,Operating W/O Valid License,4,Low,1
Male,Less than 25,Hispanic,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Deliver Cocaine,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,Fel Drive License Perm Revoke,1,0,Trespass Structure/Conveyance,2,Low,1
Female,25 - 45,Native American,0,0,1,9.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,9,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Battery Emergency Care Provide,1,0,,13,High,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,7,Low,0
Female,Less than 25,Native American,0,0,0,12.0,-1.0,F,Battery Emergency Care Provide,1,0,Agg Battery Grt/Bod/Harm,12,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,Native American,0,2,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,DUI Property Damage/Injury,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Del Cannabis For Consideration,1,1,Burglary Conveyance Unoccup,11,Medium,1
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,Caucasian,2,1,1,16.0,-1.0,F,Cruelty Toward Child,1,0,Possess Cannabis/20 Grams Or Less,16,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Murder in 2nd Degree,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Depriv LEO of Protect/Communic,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Posses/Disply Susp/Revk/Frd DL,1,1,Battery,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Aggrav Stalking After Injunctn,1,1,Aggravated Assault W/Dead Weap,1,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Use Scanning Device to Defraud,0,0,,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,False Imprisonment,1,1,Agg Battery Grt/Bod/Harm,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,3,0.0,-1.0,M,Violation License Restrictions,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Depriv LEO of Protect/Communic,1,0,Pos Cannabis W/Intent Sel/Del,4,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,Falsely Personating Officer,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,1.0,-20.569275972485972,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Deliver Cocaine,13,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-10.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Stalking (Aggravated),1,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,,1,High,1
Male,25 - 45,Native American,0,0,0,6.0,0.0,F,DUI Blood Alcohol Above 0.20,1,1,Robbery / No Weapon,6,Medium,1
Female,Greater than 45,Caucasian,0,1,0,15.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,15,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Contradict Statement,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Poss Pyrrolidinobutiophenone,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possession of Morphine,4,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prowling/Loitering,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,Lewdness Violation,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Victim,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Contradict Statement,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,2,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Burglary Conveyance Armed,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Less than 25,Other,0,6,1,8.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Dealing in Stolen Property,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Depriv LEO of Protect/Communic,9,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,7,Low,1
Male,25 - 45,Asian,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,22,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,1,1,Resist Officer w/Violence,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Poss Wep Conv Felon,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,1,0,Pos Cannabis W/Intent Sel/Del,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Escape,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,23.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Aggravated Battery On 65/Older,23,Low,1
Female,Less than 25,Other,0,0,0,2.0,-23.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewdness Violation,1,0,DUI Level 0.15 Or Minor In Veh,0,Low,0
Male,25 - 45,Asian,0,0,0,19.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,1,Aggravated Battery On 65/Older,19,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,1,0,0,11.239642369911685,-1.0,M,Deliver Cocaine,1,0,Prowling/Loitering,11,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,M,Resist Officer w/Violence,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Drinking Alch Beverage In Open,7,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Armed,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.876656539151124,F,Tresspass Struct/Conveyance,0,0,,1,Low,0
Male,Greater than 45,Native American,0,1,1,3.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Tresspass Struct/Conveyance,0,0,,1,Low,0
