sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Felony Batt(Great Bodily Harm),1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Felony Battery,9,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,Aggrav Stalking After Injunctn,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Resist/Obstruct W/O Violence,7,Low,1
Female,25 - 45,Asian,1,3,0,24.0,-1.0,F,Tamper With Victim,1,1,Trespass Struct/Convey Occupy,24,Medium,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Driving License Suspended,9,Medium,1
Male,25 - 45,African-American,1,0,0,2.0,15.354278796939184,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Viol Injunction Protect Dom Vi,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-21.0,F,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,25 - 45,Hispanic,1,0,1,9.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,9,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,False Imprisonment,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Felony Battery (Dom Strang),7,High,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession Of Amphetamine,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possession of Cannabis,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Caucasian,0,0,1,2.0,0.0,F,Fabricating Physical Evidence,1,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Driving License Suspended,9,High,1
Male,Less than 25,Native American,0,1,3,1.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Possession of Cannabis,1,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,7,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,24.0,0.0,F,Driving While License Revoked,1,1,Battery,24,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-13.0,F,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.75311913458843,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,12.0,0.0,F,Leaving the Scene of Accident,1,0,Possess Cannabis/20 Grams Or Less,12,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-11.345050207461991,F,Grand Theft (Motor Vehicle),1,0,,1,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,,4,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Corrupt Public Servant,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft Firearm,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Viol Injunction Protect Dom Vi,2,Low,1
Female,Less than 25,African-American,0,11,2,27.901896958754115,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,28,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,3,12.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,12,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,M,arrest case no charge,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,0,High,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,2,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Asian,4,0,0,8.0,-1.0,M,Battery,1,1,Prowling/Loitering,8,High,1
Female,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-8.934838652927944,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Criminal Mischief,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Aggravated Assault W/Dead Weap,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,8.0,-8.0,F,Poss Similitude of Drivers Lic,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-18.0,M,Operating W/O Valid License,0,0,,6,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Trespass Struct/Conveyance,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Trespass Private Property,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Hispanic,1,0,0,10.0,0.0,F,Burglary Structure Unoccup,1,1,Petit Theft,10,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession Of Methamphetamine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,Caucasian,0,1,0,19.0,-1.0,F,Lewd or Lascivious Molestation,1,1,Possession of Cocaine,19,Medium,1
Male,Greater than 45,Native American,0,0,0,10.0,17.85876673468406,M,arrest case no charge,1,0,Aggrav Stalking After Injunctn,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,1,2,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Trespass Struct/Conveyance,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-12.618375168462851,F,arrest case no charge,1,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tampering With Physical Evidence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Felony Battery,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Male,Greater than 45,Other,0,0,0,27.11974356747628,-8.087959098730636,M,arrest case no charge,0,0,,27,High,0
Female,Less than 25,Hispanic,0,1,0,9.0,-17.358724289354562,F,arrest case no charge,0,0,,9,Medium,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession Of Methamphetamine,1,1,Resist/Obstruct W/O Violence,4,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Amphetamine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,1,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,3,High,0
Female,Less than 25,African-American,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Possession of Cocaine,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,1,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Leaving the Scene of Accident,1,1,Viol Pretrial Release Dom Viol,5,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,8,Medium,1
Female,Less than 25,African-American,0,1,0,4.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,African-American,0,0,1,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Aggrav Stalking After Injunctn,6,Low,0
Female,Greater than 45,Native American,0,1,0,14.0,28.994768891083197,M,Resist/Obstruct W/O Violence,1,1,Grand Theft (Motor Vehicle),14,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-5.480330261208575,M,Fail Register Vehicle,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,Asian,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Possession of Cannabis,13,Medium,1
Male,Greater than 45,Native American,1,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,7,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Tampering With Physical Evidence,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Fabricating Physical Evidence,1,0,Tampering With Physical Evidence,3,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,18.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,18,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Fabricating Physical Evidence,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-11.321434494365981,M,Disorderly Conduct,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Retail Theft $300 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-19.59249903801141,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery,1,1,Viol Injunction Protect Dom Vi,13,High,1
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Battery,1,1,Felony Battery w/Prior Convict,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Tampering With Physical Evidence,8,Medium,1
Male,Less than 25,Other,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-8.536910736438095,M,Battery,1,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-2.0,M,Driving License Suspended,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-8.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
