sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Solicit Purchase Cocaine,1,0,,3,Medium,1
Female,25 - 45,Hispanic,1,0,0,9.0,-1.0,M,False 911 Call,1,0,Poss Anti-Shoplifting Device,8,Medium,1
Female,25 - 45,Other,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,4.281715919208234,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Possession False Prescription,1,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Refuse to Supply DNA Sample,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Deliver Cocaine 1000FT Store,1,0,Fraud Obtain Driver License,0,Medium,1
Female,Less than 25,Native American,0,2,1,3.0,-1.0,M,Battery,1,0,S/M/D/P/W/Int 1000 Sch/Child C,3,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Carry Open/Uncov Bev In Pub,3,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,Poss Anti-Shoplifting Device,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Prostitution,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Aggravated Assault W/dead Weap,13,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Agg Assault W/int Com Fel Dome,5,Low,1
Male,Less than 25,Other,0,0,0,10.0,0.0,M,Battery,0,0,,10,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Purchase Of Cocaine,3,High,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,arrest case no charge,0,0,,14,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Eng/Bus/Contract W/O License,6,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Shoot In Occupied Dwell,1,0,Prostitution,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sell/Man/Del/Pos/W/Int Methado,1,High,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Poss Firearm Commission Felony,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.470761550150672,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,Caucasian,1,3,0,23.92950985928954,-1.0,F,Robbery / Weapon,1,1,Driving License Suspended,24,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Purchase Cannabis,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,5,High,0
Male,Greater than 45,Asian,0,0,0,11.0,-24.0,M,arrest case no charge,0,0,,11,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,15.624021919708772,-1.0,F,Grand Theft (Motor Vehicle),1,0,Retail Theft,16,High,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possession Of Phentermine,1,0,Sell/Man/Del/Pos/W/Int Methado,7,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Procure Person Und 18/Prostitu,5,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Criminal Mischief,1,1,Drinking Alch Beverage In Open,5,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-19.0,F,Possess Tobacco Product Under 18,1,0,No Wholesale/ Retail Dealer Lic,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession Of Clonazepam,1,0,Sexual Battery / Vict 12 Yrs +,10,Medium,1
Female,Less than 25,Other,0,0,1,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,No Wholesale/ Retail Dealer Lic,0,Low,0
Female,Greater than 45,Asian,0,0,1,5.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Refuse to Supply DNA Sample,1,0,Sleeping On Beach,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-13.0,M,Possession of Ethylone,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Attempted Deliv Control Subst,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,False 911 Call,0,0,,3,Medium,0
Male,Less than 25,Other,0,1,0,14.0,0.0,F,arrest case no charge,1,0,Trespass/Property/Other Structure,14,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Poss F/Arm Delinq,1,1,DOC/Fighting/Threatening Words,7,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Exposes Culpable Negligence,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,1,3.0,17.413213165963946,F,arrest case no charge,1,0,Resist Officer w/Violence,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Aggravated Assault W/dead Weap,1,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Methamphetamine,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,DOC/Fighting/Threatening Words,5,High,1
Male,Greater than 45,Caucasian,0,0,0,9.478000742139887,-1.0,F,Possession Of Clonazepam,1,0,Fraudulent Use of Credit Card,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Anti-Shoplifting Device,1,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,False 911 Call,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Phentermine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-18.67350106477045,F,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,3,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,1,0,Retail Theft,4,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,11,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,14.094472977390264,-1.0,M,Battery,0,0,,14,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,3,17.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Home Invasion Robbery,17,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,2,2.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,1,1,Agg Assault W/int Com Fel Dome,3,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,1,0.0,-2.0,F,Possess Tobacco Product Under 18,1,0,Prowling/Loitering,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,African-American,3,1,0,11.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Violation Of Boater Safety Id,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,False Imprisonment,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Expired DL More Than 6 Months,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-6.0,M,Violation License Restrictions,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Driving License Suspended,1,0,Poss F/Arm Delinq,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Other,0,0,0,13.0,-1.0,F,Solicit Purchase Cocaine,1,0,Possess Cannabis/20 Grams Or Less,13,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fraudulent Use of Credit Card,4,Low,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Expired DL More Than 6 Months,1,1,Battery,3,Low,1
Female,Greater than 45,Native American,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Refuse Submit Blood/Breath Test,11,Low,1
Female,Less than 25,African-American,0,0,0,16.0,0.0,F,Unlaw Use False Name/Identity,1,0,Driving License Suspended,16,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Attempted Burg/struct/unocc,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,1,Battery,0,High,1
Female,Less than 25,Caucasian,0,3,0,3.0,0.0,F,Failure To Pay Taxi Cab Charge,1,0,Procure Person Und 18/Prostitu,3,High,1
Female,25 - 45,Native American,0,0,0,1.0,-20.443926063030226,F,Petit Theft $100- $300,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Lve/Scen/Acc/Veh/Prop/Damage,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-19.02676860287339,F,Ride Tri-Rail Without Paying,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Felony Committing Prostitution,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,DOC/Fighting/Threatening Words,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Escape,1,0,Fraudulent Use of Credit Card,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,18.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Procure Person Und 18/Prostitu,18,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Morphine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Sell/Man/Del/Pos/W/Int Methado,5,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.440859837617543,0.0,M,Cruelty to Animals,1,0,Viol Injunct Domestic Violence,3,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,F,Shoot In Occupied Dwell,0,0,Possession of Hydromorphone,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,6.91935060630464,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-22.0,F,Driving License Suspended,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession Of Buprenorphine,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Violation Of Boater Safety Id,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Possession of Morphine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,3.0,-1.0,M,Trespass Struct/Conveyance,0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Driving License Suspended,0,0,,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-23.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,12.0,-1.0,M,Battery,1,0,Poss Anti-Shoplifting Device,13,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Sell/Man/Del/Pos/W/Int Methado,9,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Threat Public Servant,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Prostitution,0,Low,1
Male,25 - 45,Native American,0,1,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,3,3,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Aggrav Child Abuse-Agg Battery,14,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Sleeping On Beach,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Attempted Deliv Control Subst,0,0,,10,High,0
Female,25 - 45,Asian,0,0,0,6.8861143701863,-1.0,F,Possess Cannabis 1000FTSch,1,0,Procure Person Und 18/Prostitu,6,High,1
Female,Less than 25,Other,0,1,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Poss of Firearm by Convic Felo,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,,0,Low,0
Male,Less than 25,Native American,0,1,2,10.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Procure Person Und 18/Prostitu,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Poss Tetrahydrocannabinols,1,0,Poss Anti-Shoplifting Device,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Sleeping On Beach,4,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Ethylone,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,DUI Property Damage/Injury,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-3.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,11.0,0.0,F,Failure To Return Hired Vehicle,0,0,,11,High,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Poss of Firearm by Convic Felo,1,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Possess Tobacco Product Under 18,1,0,Felony Battery,10,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sleeping On Beach,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,M,Possession of Ethylone,1,0,Poss of Firearm by Convic Felo,17,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-23.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Male,Less than 25,Native American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Solicit Purchase Cocaine,0,0,,7,Medium,0
Female,25 - 45,Other,0,0,0,7.0,-14.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Aggrav Battery w/Deadly Weapon,0,Medium,1
Male,Greater than 45,Asian,1,0,0,2.0,-1.0,F,Possession of Ethylone,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Resist Officer w/Violence,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,DUI Property Damage/Injury,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,False 911 Call,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,3.0,-7.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Burglary Conveyance Assault/Bat,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Buprenorphine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,16,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Fraudulent Use Credit Card,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,1,1,Threat Public Servant,0,High,1
Male,Greater than 45,Asian,0,0,1,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,1,Felony Battery,0,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Greater than 45,African-American,0,2,2,4.0,-1.0,F,Att Burgl Conv Occp,1,0,Dealing in Stolen Property,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,1,0,Obstuct By Solicitation,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.5690975582793962,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,25 - 45,Caucasian,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Injunct Domestic Violence,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fraudulent Use Credit Card,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Native American,0,0,2,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Trespass Struct/Conveyance,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,High,0
