sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,1.0,-9.474650195784864,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,22.17191951229286,0.0,F,DUI Blood Alcohol Above 0.20,1,1,Petit Theft,22,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cannabis,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Felony Battery,1,High,1
Male,25 - 45,African-American,0,0,0,33.37143255283368,0.0,F,Pos Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,33,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,High,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Robbery W/Firearm,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Driving while DL Susp / Financial Resp,7,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,0
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis 1000FTSch,2,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Female,25 - 45,African-American,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Temporary Tag Violation,2,Medium,1
Male,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Obstruct Officer W/Violence,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,18.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,17,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possess Controlled Substance,1,0,Operating W/O Valid License,2,High,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Strong Armed  Robbery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,3,1.0,-23.724974910745075,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Obstruct Fire Equipment,3,High,0
Female,Less than 25,African-American,0,0,0,3.0,-23.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Credit Card Theft,3,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,19,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Strong Armed  Robbery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Medium,0
Male,Less than 25,Other,0,1,0,3.0,-11.0,F,arrest case no charge,1,1,Driving License Suspended,3,Medium,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,License Suspended Revoked,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,7,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-14.041865874817658,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Battery on Law Enforc Officer,10,Medium,1
Female,Less than 25,Native American,0,0,0,4.0,-13.282547171367959,F,Pos Cannabis W/Intent Sel/Del,1,1,Driving License Suspended,4,Low,1
Female,25 - 45,Asian,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Robbery W/Firearm,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,17.2646420745686,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Deliver Cannabis,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss Anti-Shoplifting Device,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,License Suspended Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Tampering With Physical Evidence,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,1,0,0,7.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,1,Operating W/O Valid License,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Carrying Concealed Firearm,18,High,1
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Agg Assault W/int Com Fel Dome,14,High,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-6.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss Anti-Shoplifting Device,21,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Cash Item w/Intent to Defraud,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,African-American,0,0,1,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-10.620601227896032,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-18.0,F,Possession Burglary Tools,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,2,0,0,2.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Petit Theft $100- $300,2,High,1
Male,Greater than 45,Hispanic,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Male,Greater than 45,Hispanic,0,0,1,12.0,-1.0,F,Escape,1,1,Driving License Suspended,12,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Female,Less than 25,Other,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Obstruct Officer By Disguise,5,Medium,1
Female,Less than 25,Hispanic,0,1,3,12.0,-1.0,M,Battery,1,1,Driving While License Revoked,12,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,High,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,arrest case no charge,1,0,Unauth Poss ID Card or DL,2,High,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,2,3.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Attempted Robbery  No Weapon,14,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,17,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,"Trafficking In Cocaine,+28-200",6,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-14.176031804357379,M,Posses/Disply Susp/Revk/Frd DL,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,1,1,10.409054295361274,-1.0,M,Aggravated Assault W/o Firearm,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Female,25 - 45,Asian,1,2,2,6.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Battery Upon Detainee,6,Medium,0
Female,Less than 25,Asian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Throw Missile Into Pub/Priv Dw,20,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Viol Pretrial Release Dom Viol,3,Low,1
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Delivery of 5-Fluoro PB-22,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,2,0.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Asian,0,0,1,4.0,-1.0,F,Escape,0,0,,4,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Codeine,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Cash Item w/Intent to Defraud,0,0,,1,Medium,1
Male,Less than 25,Asian,0,2,0,6.0,-1.0,F,arrest case no charge,1,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Contribute Delinquency Of A Minor,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Asian,2,1,0,9.0,-1.0,M,Purchase/P/W/Int Cannabis,0,0,Resist/Obstruct W/O Violence,9,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Prostitution/Lewd Act Assignation,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Female,Greater than 45,Other,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Poss Unlaw Issue Id,2,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlawful Use Of License,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,19.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possession of Cocaine,19,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-11.0,F,Felony Petit Theft,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Deliver Cocaine,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,M,Bribery Athletic Contests,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Native American,0,0,0,1.0,-4.760784985194405,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Tampering With Physical Evidence,0,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-21.833786896467494,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Counterfeit Lic Plates/Sticker,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,Less than 25,Asian,0,0,0,6.0,0.0,F,Deliver Cocaine,1,0,Possession of Cocaine,6,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Assault,1,1,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,,21,High,1
Female,Less than 25,Hispanic,0,0,1,1.0,27.77739686918099,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,4,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,Other,0,11,2,28.09876789852263,-1.0,F,Driving While License Revoked,1,0,Threat Public Servant,28,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Tamper With Witness/Victim/CI,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Felony Petit Theft,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,-5.0,F,Contribute Delinquency Of A Minor,1,0,Culpable Negligence,0,Low,0
Male,25 - 45,Hispanic,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,,19,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Native American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Deliver Cocaine,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Codeine,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlawful Use Of License,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-4.0,M,Petit Theft,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Trafficking In Cocaine 28><200,3,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-27.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Counterfeit Lic Plates/Sticker,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Felony Battery,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Burglary Dwelling Armed,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Robbery W/Firearm,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,4,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Deliver Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering Worthless Check +$150,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
