sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,1,0,Fraud Obtain/ Use Disable Permit,2,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-25.02908820231995,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Poss Wep Conv Felon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Unlaw Malic Strike K9/Horses,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-16.613805866763553,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Reckless Driving,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,2,0.0,0.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Home Invasion Robbery,4,Medium,1
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,8,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Use Scanning Device to Defraud,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,30.508338793949097,-1.0,M,arrest case no charge,1,0,Robbery / No Weapon,29,Medium,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Delivery of 5-Fluoro PB-22,1,0,Home Invasion Robbery,0,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Traff In Cocaine <400g>150 Kil,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,2,10.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession Of Diazepam,1,0,Fail Register Vehicle,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Fraud Obtain Driver License,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Robbery Firearm Wearing Mask,7,Medium,1
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fraud Obtain Driver License,2,Medium,1
Male,25 - 45,African-American,0,1,1,24.550490635226343,-1.0,M,Battery,1,0,Fail Register Career Offender,24,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Lease For Purpose Trafficking,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Fail Obey Driv Lic Restrictions,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,17,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Delivery of 5-Fluoro PB-22,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Prostitution,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Reckless Driving,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,False Verif Ownership Pawn Shp,5,High,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Tamper With Victim,10,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Expired DL More Than 6 Months,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Burglary Conveyance Unoccup,1,0,No Court Susp Petit Theft,15,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,1,0,False Verif Ownership Pawn Shp,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Battery on a Person Over 65,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,arrest case no charge,1,0,No Court Susp Petit Theft,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Soliciting For Prostitution,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Native American,1,1,2,15.276009150183329,-1.0,F,Driving While License Revoked,1,0,Destroy Damage Alter Elec Monitor Equip,15,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Trespass Other Struct/Conve,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Unlaw Malic Strike K9/Horses,0,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-19.95287028072388,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Expired DL More Than 6 Months,2,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trespass Other Struct/Convey,3,Low,1
Male,Greater than 45,African-American,1,0,0,5.0,28.870151666219265,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Assault,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Grand Theft of the 2nd Degree,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Aggrav Stalking After Injunctn,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,19.017813195670804,-1.0,F,Possession of Cocaine,1,0,Robbery / No Weapon,19,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Drug Paraphernalia,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Deliver Alprazolam,1,0,Petit Theft,13,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Soliciting For Prostitution,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Prostitution/Lewdness/Assign,1,0,Attempted Burg/struct/unocc,0,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,1,Battery,6,High,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Unlaw Malic Strike K9/Horses,15,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-13.0,M,Battery,1,1,Tamper With Victim,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Fail Obey Driv Lic Restrictions,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Trespass Property w/Dang Weap,1,1,Unlicensed Contractor,9,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Violation Of Boater Safety Id,1,0,,1,High,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Criminal Mischief Damage <$200,13,Medium,0
Male,25 - 45,African-American,3,1,0,11.0,0.0,F,Solic to Commit Battery,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Criminal Mischief Damage <$200,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Burglary Conveyance Unoccup,1,Low,0
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,Reckless Driving,0,Medium,1
Male,25 - 45,Other,0,1,0,9.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,1,Criminal Mischief Damage <$200,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Home Invasion Robbery,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Burglary Dwelling Armed,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Poss Anti-Shoplifting Device,1,0,DWLS Suspend Cancel Revoked,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Agg Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Falsely Impersonating Officer,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,1,1,Resist/Obstruct W/O Violence,3,Medium,0
Male,Less than 25,African-American,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Unlawful Assembly,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,"Aggr Child Abuse-Torture,Punish",1,1,Sale/Del Cocaine Child Care Fac,3,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Violation Of Boater Safety Id,0,0,Grand Theft in the 3rd Degree,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Trespass Other Struct/Conve,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-8.0,M,Aggrav Stalking After Injunctn,1,0,Viol Pretrial Release Dom Viol,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Opert With Susp DL 2nd Offens,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,7,Medium,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Threaten Throw Destruct Device,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Tamper With Victim,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving Under The Influence,1,0,DWLS Suspend Cancel Revoked,5,Medium,1
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,20,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Offer Agree Secure/Lewd Act,1,1,Robbery Sudd Snatch No Weapon,11,Medium,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Attempted Burg/struct/unocc,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Delivery of 5-Fluoro PB-22,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,0,1,Poss of Cocaine W/I/D/S 1000FT Park,13,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,,21,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Operating W/O Valid License,2,High,0
Male,Greater than 45,African-American,0,0,1,23.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Robbery / No Weapon,23,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-7.354149779773884,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,4.006585995535318,F,Grand Theft in the 3rd Degree,1,0,Criminal Mischief Damage <$200,1,Low,1
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Trespass Structure/Conveyance,1,0,Possession of Cannabis,4,Medium,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Burglary Structure Occupied,1,0,Expired DL More Than 6 Months,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Occupied,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,1,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possession Of Alcohol Under 21,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,26.994932278615902,-1.0,M,Battery,0,0,,26,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Prostitution,1,0,,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Use Scanning Device to Defraud,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Offer Agree Secure/Lewd Act,1,0,Reckless Display Of Weapon,4,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,4,4.0,0.0,F,arrest case no charge,1,1,Criminal Mischief Damage <$200,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,No Court Susp Petit Theft,8,Low,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,arrest case no charge,1,0,Home Invasion Robbery,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,25 - 45,African-American,0,0,0,12.440746896421562,0.0,F,Driving While License Revoked,1,0,Unlaw Malic Strike K9/Horses,12,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery On 65/Older,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
