sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,18.730157022575245,-1.0,F,Possession of Cannabis,0,0,,19,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft (Motor Vehicle),8,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,Retaliate Wit/Vict No Injury,16,Low,1
Female,Less than 25,African-American,1,0,0,1.0,26.927875213565798,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Possession of Cocaine,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Aggrav Child Abuse-Agg Battery,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Other,0,2,1,3.0,-1.0,M,Grand Theft of a Fire Extinquisher,1,0,Disorderly Intoxication,3,High,1
Female,Less than 25,Caucasian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Loitering/Prowling,4,High,1
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Methadone,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis 1000FTSch,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Unauth Poss ID Card or DL,1,0,D.U.I. Serious Bodily Injury,1,Medium,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Methadone,1,0,Retaliate Wit/Vict No Injury,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Unlicensed Contractor,1,Low,0
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,High,0
Female,Greater than 45,Caucasian,1,0,0,1.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,21.000000000000004,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Exposes Culpable Negligence,21,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Aggravated Assault w/Firearm,1,0,Possess Cannabis 1000FTSch,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Lewd/Lasc Battery Pers 12+/<16,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Robbery / No Weapon,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Petit Theft,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,DOC/Fighting/Threatening Words,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Possession Of Anabolic Steroid,0,0,,1,High,0
Male,25 - 45,African-American,0,1,1,6.0,-1.0,F,Possess Tobacco Product Under 18,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,1,1,Extradition/Defendants,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.2466521657215495,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,Interference with Custody,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,F,Possession of Cannabis,0,0,Cruelty To Animals,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Criminal Mischief,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,12.627445463228923,M,Felony Battery (Dom Strang),1,1,Deliver Cocaine,0,Low,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-5.0,F,Grand Theft Firearm,1,0,Threaten Throw Destruct Device,4,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,1,Grand Theft in the 3rd Degree,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Intoxicated/Safety Of Another,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Trafficking In Cocaine,+28-200",0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Ownership Info/Pawn Item,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-21.0,F,Possess Weapon On School Prop,1,0,DUI- Enhanced,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,Use of Anti-Shoplifting Device,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Possession of Cocaine,9,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-8.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-18.722638018572415,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Criminal Mischief,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-12.177598012553979,F,arrest case no charge,1,0,Fraudulent Use Credit Card,2,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-28.0,F,Use of Anti-Shoplifting Device,1,0,Expired Tag/ Reg>6 Months 2nd,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Driving License Suspended,9,Medium,0
Male,Greater than 45,African-American,0,0,1,1.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Poss of Firearm by Convic Felo,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Expired Tag/ Reg>6 Months 2nd,5,Low,0
Male,25 - 45,Native American,0,0,1,12.489067961235161,-2.0,M,Criminal Mischief Damage <$200,1,0,Disorderly Conduct,13,Medium,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,1,0,3.0,-11.0,F,arrest case no charge,1,1,Battery Upon Detainee,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,7.0487600184158765,0.0,F,Obstruct Officer W/Violence,1,1,Robbery Firearm Wearing Mask,7,Medium,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Female,25 - 45,African-American,0,0,0,3.0,-27.0,M,Battery,1,0,Loitering/Prowling,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,High,0
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Aggrav Child Abuse-Agg Battery,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,15.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,15,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Burglary Structure Assault/Batt,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-8.0,F,Aggravated Assault W/Dead Weap,1,0,Poss Anti-Shoplifting Device,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-3.0,F,Alcoholic Beverage Violation-FL,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Petit Theft,19,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,African-American,2,0,0,4.0,-1.0,M,Felony Petit Theft,1,1,Opert With Susp DL 2nd Offens,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Grand Theft Dwell Property,7,Medium,1
Male,Greater than 45,African-American,0,0,1,14.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Operating W/O Valid License,14,Medium,0
Male,25 - 45,African-American,1,0,2,4.0,-1.0,F,Deliver Cocaine,0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,3,1.0,-25.0,F,Battery On Parking Enfor Speci,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.831350951944982,-1.0,M,Robbery Sudd Snatch No Weapon,1,1,Strong Armed  Robbery,13,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery / No Weapon,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Criminal Mischief,1,0,Felony Batt(Great Bodily Harm),2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Native American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,19,High,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,Native American,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Asian,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft Dwell Property,8,High,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Obstruct Officer W/Violence,1,0,DUI- Enhanced,8,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Trespass On School Grounds,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,No Wholesale/ Retail Dealer Lic,2,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,1,0,0,23.0,-1.0,F,Felony Petit Theft,1,1,Introduce Contraband Into Jail,23,High,1
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Operating W/O Valid License,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Retaliate Wit/Vict No Injury,3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Soliciting For Prostitution,1,0,Poss of Firearm by Convic Felo,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-8.563357167567673,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.591981145728662,-2.0,F,Possession Of Anabolic Steroid,1,1,Battery,11,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-10.0,F,Burglary Unoccupied Dwelling,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Trespass Struct/Conveyance,0,High,1
Female,25 - 45,African-American,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Trespassing/Construction Site,1,0,Felony Battery,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Grand Theft Firearm,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,5.0,16.539873801167943,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,Carrying Concealed Firearm,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Anabolic Steroid,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,1,7.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,1,Misuse Of Wireless 911 System,0,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,1,Burglary Structure Assault/Batt,13,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-4.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Aggravated Assault w/Firearm,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-18.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,15.648894114320505,F,Open Carrying Of Weapon,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Theft/To Deprive,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Felony Batt(Great Bodily Harm),0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Trespassing/Construction Site,1,0,Battery Upon Detainee,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Child Abuse,1,Low,1
