sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,1,0,10.0,-1.0,M,Driving License Suspended,0,0,,10,Low,0
Male,25 - 45,African-American,0,1,3,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Sex Batt Faml/Cust Vict 12-17Y,7,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass Other Struct/Conve,3,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-18.757825313891345,M,False Ownership Info/Pawn Item,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,9,High,1
Male,25 - 45,Caucasian,1,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cannabis,3,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Tamper With Witness/Victim/CI,1,1,Viol Pretrial Release Dom Viol,5,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,"Poss Of 1,4-Butanediol",0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,0,0,0,7.0,0.0,M,Criminal Mischief Damage <$200,0,0,Operating W/O Valid License,6,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Hispanic,0,0,0,2.8201046530325384,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/dead Weap,3,High,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-4.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,11.0,0.0,M,Petit Theft,1,0,Opert With Susp DL 2nd Offens,11,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,arrest case no charge,1,0,Criminal Mischief>$200<$1000,8,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-8.0,F,Possession of Hydromorphone,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-24.0,F,Uttering a Forged Instrument,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Child Abuse,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Principal In The First Degree,1,1,Grand Theft in the 3rd Degree,3,High,1
Female,Less than 25,African-American,0,0,0,3.0,-14.57505317104076,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Leaving Acc/Unattended Veh,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Other,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,20.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,19,High,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Resist Officer w/Violence,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,25.71411426141331,0.0,M,Battery,1,0,Operating W/O Valid License,25,High,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,Other,0,0,0,16.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,15,High,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-26.0,F,Aggravated Assault W/dead Weap,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,16.259888928222118,F,Crim Use of Personal ID Info,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,1,1,Battery,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Threat Public Servant,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,7,1,0,8.0,-1.0,F,Interference with Custody,1,1,DUI- Enhanced,14,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Oxycodone,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,False Imprisonment,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Disorderly Intoxication,3,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,7,High,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Possession Of Diazepam,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Agg Fleeing and Eluding,1,0,,11,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,Use of Anti-Shoplifting Device,0,0,,1,Low,0
Female,25 - 45,African-American,2,0,0,19.0,-8.0,F,arrest case no charge,1,0,Disorderly Intoxication,19,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,29.999888772995135,F,Aggravated Battery,1,1,False Imprisonment,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,5,1,0,18.432853572402728,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,18,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,1,Medium,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Prostitution/Lewd Act Assignation,0,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,African-American,1,0,1,10.0,-6.830837425448195,M,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,10,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft,3,High,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Disorderly Conduct,8,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Felony Battery w/Prior Convict,0,0,,7,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Criminal Mischief,1,0,Trespass Other Struct/Conve,3,Medium,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,11,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Aggravated Battery On 65/Older,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Other,0,0,0,8.0,-25.0,F,Possession Of Buprenorphine,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Burglary Conveyance Occupied,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Battery,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0960301674165336,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.7637260340722634,-6.080244543215681,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-4.0,M,Leaving the Scene of Accident,1,0,Possess Drug Paraphernalia,9,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Possession of Oxycodone,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Other,0,0,0,8.0,-22.540310664427956,F,arrest case no charge,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,14.03596567857316,-22.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,14,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,2,1,1,3.0,22.062163009601512,F,Tresspass in Structure or Conveyance,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,F,Felony/Driving Under Influence,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Petit Theft,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,African-American,2,1,3,21.000000000000004,0.0,F,Lewdness Violation,1,0,Harass Witness/Victm/Informnt,21,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Trespassing/Construction Site,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Prostitution/Lewd Act Assignation,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,9,High,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,7,Low,1
Male,25 - 45,Other,0,1,0,7.0,-1.0,F,Attempted Deliv Control Subst,1,1,Burglary Structure Assault/Batt,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,1,4.0,18.277650339299036,F,arrest case no charge,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,African-American,0,0,1,14.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,14,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft Dwell Property,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,Prostitution/Lewd Act Assignation,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Caucasian,1,0,0,2.0,27.894289443907937,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,25 - 45,Other,0,0,0,11.197422174940364,-1.0,F,Possession of Cannabis,0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Asian,1,5,1,13.0,-1.0,F,Interference with Custody,1,1,Sale of Alcoholic Bev to Minor,13,High,0
Male,25 - 45,African-American,0,12,1,20.520953258001953,0.0,F,Driving While License Revoked,1,0,Poss Wep Conv Felon,21,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Trespass Other Struct/Conve,3,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,1,0,15.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,15,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.648981191227675,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery W/Firearm,0,High,1
Male,25 - 45,Hispanic,0,0,1,11.0,0.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Unauth Poss ID Card or DL,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Viol Pretrial Release Dom Viol,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
