sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,3.0,-15.073192383064177,M,Battery,1,1,DUI- Enhanced,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,16.781480167896664,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Delivery of Heroin,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-5.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,1,Poss Of RX Without RX,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-6.0,M,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,21,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-16.88095412557972,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Female,25 - 45,Native American,0,1,0,3.0,-1.0,M,Battery,1,0,Poss Of RX Without RX,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Fentanyl,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-21.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Petit Theft Habitual Offender,7,Medium,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Battery,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Ride Tri-Rail Without Paying,1,1,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Felony Committing Prostitution,1,0,Petit Theft,11,Medium,1
Female,Less than 25,Caucasian,0,2,1,18.56095672999002,0.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,36.328335421845225,-7.0,F,Corrupt Public Servant,1,0,Murder in 2nd Degree,36,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Female,25 - 45,Native American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession Burglary Tools,1,0,Susp Drivers Lic 1st Offense,8,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Possession Of Heroin,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Heroin,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,Less than 25,Asian,0,0,0,14.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,14,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Delivery of Heroin,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Greater than 45,African-American,0,3,1,6.0,-1.0,F,Driving Under The Influence,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,3,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,No Wholesale/ Retail Dealer Lic,1,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,4.554927984179145,F,Uttering a Forged Instrument,1,1,Aggravated Assault w/Firearm,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Assault,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,1
Female,25 - 45,African-American,0,1,1,11.0,-1.0,F,Felony Committing Prostitution,1,0,Giving False Crime Report,11,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Exhibition Weapon School Prop,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Fail Register Vehicle,6,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Corrupt Public Servant,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,African-American,0,1,0,4.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,Driving While License Revoked,1,1,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Possession of Cocaine,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,4.419609010451978,M,Battery,1,0,Reckless Driving,4,Medium,1
Male,25 - 45,Native American,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Of RX Without RX,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Heroin,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,2,1.0,-19.28505178149905,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,False Ownership Info/Pawn Item,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Crim Use of Personal ID Info,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Caucasian,1,0,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft Habitual Offender,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,Felony Committing Prostitution,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-6.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Assault,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,8,Low,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,1,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Home Invasion Robbery,10,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-28.0,F,Fail Sex Offend Report Bylaw,1,0,,8,High,1
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Hispanic,1,0,0,19.0,-15.49639376695877,M,Battery,1,1,Carrying A Concealed Weapon,19,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,False Motor Veh Insurance Card,0,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Child Abuse,13,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-24.72966887150634,M,Battery,0,0,Home Invasion Robbery,1,Low,0
Male,Less than 25,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,19.0,0.0,F,arrest case no charge,1,0,Agg Fleeing/Eluding High Speed,19,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving While License Revoked,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,1.0,-22.0,M,Battery,1,0,Reckless Driving,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,5,Medium,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Viol Injunct Domestic Violence,1,Low,1
Female,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Trespass Struct/Conveyance,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Female,25 - 45,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,No Wholesale/ Retail Dealer Lic,2,High,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,,2,High,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,1,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,1,0,,1,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of Cannabis,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-25.11079260663946,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Aggravated Battery / Pregnant,6,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-18.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession Of Alprazolam,0,0,,6,High,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,1,No Wholesale/ Retail Dealer Lic,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Expired DL More Than 6 Months,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,1,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Fail Sex Offend Report Bylaw,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Trespass After Warning,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,Less than 25,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,13.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,13,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession Of Fentanyl,1,0,Disorderly Intoxication,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Sell/Man/Del/Pos/W/Int Methado,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Male,Greater than 45,Other,0,0,0,8.0,-13.869476787016161,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,10,High,1
Male,25 - 45,Hispanic,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Male,Less than 25,African-American,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving While License Revoked,8,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,7,Medium,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,1,3,0,10.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Trespass Other Struct/Conve,10,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Petit Theft,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
