sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Trespass Structure/Conveyance,9,Medium,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Grand Theft (Motor Vehicle),16,High,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Strong Armed  Robbery,1,0,Grand Theft in the 3rd Degree,5,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,Viol Pretrial Release Dom Viol,0,High,0
Male,25 - 45,Native American,1,0,0,3.0,-1.0,F,Grand Theft Dwell Property,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Criminal Mischief>$200<$1000,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Petit Theft,13,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-28.0,M,Unlaw LicTag/Sticker Attach,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-6.658355118151164,F,Poss Wep Conv Felon,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,M,Viol Injunct Domestic Violence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-7.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),7,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,30.0,F,Deliver Cocaine 1000FT Park,1,1,Armed Kidnapping,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cannabis,0,Medium,1
Female,25 - 45,Hispanic,1,3,0,10.0,-1.0,F,Disorderly Intoxication,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,9,1,17.102640409988364,-1.0,F,Poss Similitude of Drivers Lic,1,1,Felon in Pos of Firearm or Amm,19,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Fail Register Vehicle,1,1,Felony Battery (Dom Strang),5,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Expired DL More Than 6 Months,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Of Buprenorphine,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Native American,1,0,0,1.0,11.923943137200567,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-23.0,F,Fighting/Baiting Animals,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),4,Medium,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,False Bomb Report,1,0,,15,Low,1
Male,Greater than 45,Native American,0,0,0,14.0,-1.0,M,Driving While License Revoked,1,0,Petit Theft,14,Low,1
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,20,Low,0
Male,25 - 45,African-American,7,0,1,16.0,-1.0,F,Possession Burglary Tools,1,1,Trafficking 4-14 Grams Heroin,16,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Attempt Armed Burglary Dwell,1,0,,3,Medium,1
Male,25 - 45,Native American,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Petit Theft,13,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Grand Theft (Motor Vehicle),6,Medium,1
Male,Greater than 45,Native American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),21,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Aiding Escape,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-24.080676342516476,F,Burglary Dwelling Assault/Batt,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-28.0,M,Deliver Cocaine 1000FT Park,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,28.903480905675423,M,Battery,1,0,Unlaw LicTag/Sticker Attach,6,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Robbery / No Weapon,1,0,Grand Theft (Motor Vehicle),8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Native American,0,1,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Assault,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-14.667573761372273,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,1,Battery,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Native American,0,1,0,15.0,-1.0,F,,0,0,,15,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Petit Theft $100- $300,1,0,Grand Theft (Motor Vehicle),8,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Stalking (Aggravated),1,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-17.841162950613693,M,Possess Cannabis/20 Grams Or Less,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-26.0,M,Battery,1,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Live on Earnings of Prostitute,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Att Burgl Conv Occp,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Medium,1
Male,25 - 45,Native American,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,1,0,0,20.0,0.0,F,Driving While License Revoked,0,0,,20,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Introduce Contraband Into Jail,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Assault,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),2,High,0
Male,Less than 25,Native American,1,0,0,1.0,27.980973238535412,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,7.738669257294951,F,arrest case no charge,0,0,,1,Medium,1
Male,Less than 25,Asian,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,4,Medium,1
Male,Less than 25,African-American,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery Emergency Care Provide,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,13,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Sexual Performance by a Child,0,0,Aggrav Stalking After Injunctn,0,High,0
Male,25 - 45,Other,0,0,0,4.0,-5.0,F,Crim Use of Personal ID Info,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,6,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Possession of Ethylone,1,0,Petit Theft,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Intoxication,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Battery,1,0,Driving While License Revoked,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,4,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,1,1,Battery,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Asian,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,,22,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Petit Theft,3,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Prowling/Loitering,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Assault,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Other,0,1,0,17.0,-1.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,17,Medium,1
Male,Greater than 45,Native American,0,0,0,15.990263205352061,-1.0,F,arrest case no charge,1,1,Petit Theft,16,High,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Assault,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,M,Assault,1,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-3.0,F,False Ownership Info/Pawn Item,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,12.0,-22.0,F,Manufacture Cannabis,1,0,Possess Cannabis/20 Grams Or Less,12,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-6.0,M,Petit Theft,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Introduce Contraband Into Jail,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Other,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Introduce Contraband Into Jail,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Threat Public Servant,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,1,Home Invasion Robbery,1,Medium,0
