sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Attempt Murder in the First Degree,0,Low,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Possession Of Alprazolam,1,0,Trespass Property w/Dang Weap,1,High,1
Female,Less than 25,Caucasian,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,22,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Use/Poss/Drug Para/Plant/Grow,5,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Lewd/Assignation/Prostitution,5,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Poss Unlaw Issue Id,1,Low,1
Female,25 - 45,African-American,2,0,0,8.0,-1.0,F,Assault,0,1,Battery,8,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Compulsory Attendance Violation,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of Methadone,3,Medium,1
Female,Less than 25,Asian,0,3,3,15.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,Medium,1
Male,Less than 25,Other,0,1,1,18.075620368368476,-1.0,F,Obstruct Fire Equipment,1,0,,18,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Obstruct Fire Equipment,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession Of Alprazolam,0,0,,1,Low,0
Male,Greater than 45,Asian,0,1,2,1.0,-1.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Dealing in Stolen Property,8,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,1,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,Possession of Hydromorphone,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Dealing in Stolen Property,3,High,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,13,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-13.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Contribute Delinq/Depnd of Minor,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Felony Driving While Lic Suspd,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Obstruct Fire Equipment,1,0,Battery on Law Enforc Officer,5,Low,1
Male,25 - 45,Hispanic,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Disobey Officer/Fireman,15,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Fraudulent Use Of Credit Card,0,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,15,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Possession of Cocaine,1,0,Trespassing,4,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,0,Low,1
Female,Less than 25,Hispanic,0,1,0,9.0,-1.0,F,Obstruct Fire Equipment,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-4.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Attempt Murder in the First Degree,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,2,1.0,-19.716586544676304,F,Driving While License Revoked,1,0,Reckless Driving,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,3,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Structure/Conveyance,3,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,1,0,Tresspass in Structure or Conveyance,0,High,1
Male,Less than 25,Caucasian,0,3,1,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,6,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Throw Missile Into Pub/Priv Dw,0,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,3,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Obstruct Fire Equipment,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,3,1,16.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery Upon Detainee,16,High,1
Male,Greater than 45,Other,0,0,0,2.0,-3.0,M,Possession of Cocaine,1,0,Felony Petit Theft,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Obstruct Fire Equipment,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Throw Missile Into Pub/Priv Dw,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Obstruct Fire Equipment,0,0,,8,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,False Imprisonment,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Obstruct Fire Equipment,1,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Tresspass in Structure or Conveyance,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,4,1,27.338771317008263,0.0,M,Battery,1,1,Burglary Structure Unoccup,27,High,1
Female,Greater than 45,Hispanic,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Fraudulent Use Of Credit Card,4,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,4,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-24.0,M,arrest case no charge,1,0,Attempted Burg/struct/unocc,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,0,Burglary Dwelling Armed,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,0,1.0,-21.130493854793066,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,No/Improper Drivers License,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,25 - 45,Hispanic,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fraudulent Use Of Credit Card,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Obstruct Fire Equipment,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,1,Low,1
Male,25 - 45,African-American,0,0,2,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Male,Greater than 45,Native American,1,0,0,4.0,-1.0,F,Battery,1,1,Shoot/Throw Into Vehicle,4,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Obstruct Fire Equipment,1,0,Loiter Solicit Act Prostitute,1,Low,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,11,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Fraud Use/Persnl ID Info/Deceased,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft Dwell Property,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-18.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Obstruct Fire Equipment,1,0,Burglary Dwelling Armed,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,0.0,M,Felony Driving While Lic Suspd,1,0,,10,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,1,10.0,0.0,F,Felony Driving While Lic Suspd,1,0,Fraudulent Use Of Credit Card,10,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Obstruct Fire Equipment,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Possession Of Alprazolam,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Tampering With Physical Evidence,2,Low,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,No/Improper Drivers License,6,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Obstruct Fire Equipment,1,0,Tresspass in Structure or Conveyance,3,Medium,1
Male,25 - 45,Asian,4,2,0,12.0,-1.0,F,arrest case no charge,1,0,Lewd/Assignation/Prostitution,11,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,Contribute Delinq/Depnd of Minor,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Driving While License Revoked,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Obstruct Fire Equipment,1,0,,9,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Retail/Farm/Fare/Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Fraud Use/Persnl ID Info/Deceased,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Possession of Hydromorphone,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Obstruct Fire Equipment,1,0,S/M/D/P/W/Int 1000 Sch/Child C,9,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,DUI Property Damage/Injury,1,High,1
Female,25 - 45,African-American,1,0,0,1.0,26.574650385818494,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,Greater than 45,Hispanic,0,0,1,12.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Aggrav Battery w/Deadly Weapon,12,High,1
Female,Greater than 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Poss Meth/Diox/Meth/Amp (MDMA),8,High,1
Male,Greater than 45,Native American,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,-2.0,F,Driving While License Revoked,1,0,Burglary Dwelling Armed,4,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-11.918572659964394,M,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,2,4.0,-1.0,M,Obstruct Fire Equipment,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Fraudulent Use Of Credit Card,6,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Felony Driving While Lic Suspd,1,0,False Imprisonment,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Obstruct Fire Equipment,0,0,,1,Low,0
Female,Less than 25,African-American,0,3,0,36.86724640000168,-1.0,M,Battery,1,1,Poss Meth/Diox/Meth/Amp (MDMA),37,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,S/M/D/P/W/Int 1000 Sch/Child C,0,High,1
Female,Less than 25,Native American,0,1,0,1.0,0.0,M,Battery,1,1,Battery,1,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Obstruct Fire Equipment,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,13.0,-1.0,M,arrest case no charge,1,0,Loiter Solicit Act Prostitute,13,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Battery on Law Enforc Officer,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Trafficking 4-14 Grams Heroin,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Convey Occupy,0,Medium,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Other,0,1,0,3.0,0.0,F,Possession Of Alprazolam,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,False Verif Ownership Pawn Shp,3,High,1
Female,Less than 25,Hispanic,0,0,1,0.0,0.0,M,Poss Pyrrolidinovalerophenone,1,0,Robbery / No Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Fraud Use/Persnl ID Info/Deceased,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,arrest case no charge,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Retail/Farm/Fare/Theft,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,15.0,-9.855865484621056,F,Felony Driving While Lic Suspd,0,0,,15,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Less than 25,Native American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Possession Of Alprazolam,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,DOC/Fighting/Threatening Words,1,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Possession Of Alprazolam,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Deliver Cocaine 1000FT School,4,High,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Obstruct Fire Equipment,1,0,Threat Public Servant,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,27.07890162858356,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,27,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Obstruct Fire Equipment,0,0,,0,Medium,0
