sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Less than 25,Caucasian,0,0,2,1.0,-19.0,M,Burglary Conveyance Unoccup,1,0,Tamper With Victim,1,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Possession Of Heroin,0,0,Possession Of Alprazolam,1,Low,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Fail Register Vehicle,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Possession of Methadone,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,10,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,28.916746215520327,M,Del Cannabis At/Near Park,1,0,Possession Burglary Tools,19,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Possession of Morphine,1,0,Crim Use of Personal ID Info,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,4,Medium,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Felony Battery,1,0,Crim Use of Personal ID Info,22,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Interference with Custody,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering Forged Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,5,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Opert With Susp DL 2nd Offens,1,0,Credit Card Theft,3,High,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Petit Theft,19,High,1
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,arrest case no charge,1,0,Threaten Throw Destruct Device,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,License Suspended Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft $100- $300,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,11.320583061815164,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Codeine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Delivery of 5-Fluoro PB-22,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Poss Firearm W/Altered ID#,1,0,Fail Register Vehicle,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Assault Law Enforcement Officer,1,0,Deliver Cannabis,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-18.0,M,Petit Theft $100- $300,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Unauthorized Interf w/Railroad,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Fraudulent Use of Credit Card,1,0,Armed Kidnapping,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,3,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Aggravated Battery On 65/Older,15,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Possession False Prescription,1,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Petit Theft,13,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,,21,High,1
Male,25 - 45,African-American,0,0,0,8.0,-29.0,F,Deliver Cocaine 1000FT School,1,0,Credit Card Theft,8,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Unauthorized Interf w/Railroad,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Methadone,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Possession of Morphine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-25.0,F,Possession of Morphine,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Uttering Worthless Check +$150,1,0,Fraud Obtain Driver License,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Possession of XLR11,0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,5,Low,1
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Credit Card Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis For Consideration,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Felony Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,21.059879500207884,F,Battery On Fire Fighter,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,1,9.0,-23.0,M,Viol Injunct Domestic Violence,1,1,Introduce Contraband Into Jail,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,22.96323392659745,0.0,F,Poss Counterfeit Payment Inst,1,0,Grand Theft (Motor Vehicle),22,High,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,DWLS Child Support 1st Offense,1,High,1
Male,25 - 45,Hispanic,0,0,2,6.0,-1.0,M,False Motor Veh Insurance Card,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Sex Batt Faml/Cust Vict 12-17Y,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,1,Battery,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Methadone,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Cruelty to Animals,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Petit Theft,6,High,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Male,25 - 45,African-American,2,0,0,16.54316302662933,-8.0,F,arrest case no charge,1,0,Possession Burglary Tools,17,High,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,15,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Take Copper Other Metal Intrf/Damg Utility,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Purchase Of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Solicit Purchase Cocaine,1,0,Prowling/Loitering,12,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Defrauding Innkeeper,0,0,,8,Low,0
Male,25 - 45,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Robbery,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,High,0
Male,25 - 45,African-American,2,1,0,13.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,13,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Del Cannabis At/Near Park,1,0,Burglary Conveyance Unoccup,13,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,DWLS Canceled Disqul 1st Off,0,0,,3,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Credit Card Theft,0,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-5.749931696741456,M,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,9,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Credit Card Theft,6,Medium,1
Male,Less than 25,Caucasian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,License Suspended Revoked,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-10.0,F,Possession of Codeine,1,1,Battery,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,License Suspended Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-13.0,F,arrest case no charge,0,0,,13,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-10.0,F,Burglary Structure Unoccup,1,1,Crimin Mischief Damage $1000+,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Expired Tag/ Reg>6 Months 2nd,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Defrauding Innkeeper,1,0,Expired Tag/ Reg>6 Months 2nd,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Aggravated Battery,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Prowling/Loitering,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Deliver Cocaine 1000FT School,1,0,Petit Theft,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis For Consideration,1,0,Threaten Throw Destruct Device,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Unlaw Malic Strike K9/Horses,13,Low,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Felony Battery,1,0,Possession Of Methamphetamine,13,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,5.0,0.0,F,Burglary Conveyance Unoccup,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Morphine,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.578036446798183,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,"Trafficking In Cocaine,+28-200",15,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Opert With Susp DL 2nd Offens,1,0,,1,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Codeine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,6,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Possession of Methadone,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Possession of Cocaine,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,5,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-27.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-10.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Trespass/Property/Other Structure,11,Medium,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Battery,0,0,,14,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,License Suspended Revoked,1,0,Home Invasion Robbery,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,26.292835154525026,-1.0,F,arrest case no charge,1,1,Aggrav Child Abuse-Agg Battery,24,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
