sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,5,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,1,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,Criminal Mischief Damage <$200,0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,6,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,1,1,,0,Low,0
Female,Greater than 45,Asian,0,1,0,6.0,-1.0,M,Possession of Cocaine,1,1,Battery,6,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,2,Medium,1
Female,Greater than 45,Native American,0,3,0,8.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Carry Open/Uncov Bev In Pub,8,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,12,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,Criminal Mischief Damage <$200,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Carry Open/Uncov Bev In Pub,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Criminal Mischief Damage <$200,1,0,,5,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,2,Low,1
Male,Greater than 45,Asian,1,2,0,9.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,M,Possession of Cocaine,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Possession of Cocaine,1,1,Battery,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,14.541333093816947,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,14,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,9,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,3,1,4.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,4,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,-14.207068864340593,F,Criminal Mischief Damage <$200,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-10.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,4,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,2,0.0,0.0,M,Possession of Cocaine,1,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,Possession of Cocaine,1,1,Carry Open/Uncov Bev In Pub,5,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,1,Carry Open/Uncov Bev In Pub,4,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,20.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,20,Low,1
Male,Greater than 45,African-American,3,0,0,2.0,-21.0,F,Possession of Cocaine,1,0,Cash Item w/Intent to Defraud,2,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Asian,1,2,0,6.0,0.0,F,Criminal Mischief Damage <$200,1,0,,6,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Criminal Mischief Damage <$200,1,0,,4,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-5.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,21.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,21,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Strong Armed  Robbery,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Less than 25,Asian,0,2,0,2.0,-22.0,M,Criminal Mischief Damage <$200,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,7,High,1
Male,Less than 25,Other,0,0,1,8.0,-1.0,F,Possession of Cocaine,0,0,,8,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Carry Open/Uncov Bev In Pub,7,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,2,Low,1
Male,Greater than 45,Asian,0,1,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,4.0,-11.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-7.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,1,2.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,2,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,5,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Stalking (Aggravated),0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,0,0,,14,High,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-11.478050473754962,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,1,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,9,Medium,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,0,Medium,1
Male,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,3,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-24.0,M,Criminal Mischief Damage <$200,1,0,,1,Low,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Criminal Mischief Damage <$200,1,0,,0,High,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,5,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,10.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,10,Low,0
Male,25 - 45,Other,0,0,0,1.0,-10.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,18.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,6,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,3,Medium,1
Male,Greater than 45,African-American,0,0,1,3.0,18.06832031638197,F,Criminal Mischief Damage <$200,1,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,-2.0,M,Criminal Mischief Damage <$200,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,2,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Possession of Cocaine,0,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Criminal Mischief Damage <$200,0,0,,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,1,1,Battery,0,Low,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,0,High,1
Male,Greater than 45,Native American,0,0,0,14.0,-10.0,F,Possession of Cocaine,0,0,,14,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,3,0.0,0.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,0,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,3,High,0
Female,Greater than 45,Native American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Battery,19,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,14,High,0
Male,Less than 25,Asian,0,1,0,3.0,-1.0,M,Possession of Cocaine,1,0,,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,1,8.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,8,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Medium,1
Male,Greater than 45,Caucasian,0,1,0,4.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,4,Medium,0
Female,Greater than 45,African-American,0,0,0,26.969965951615197,-9.64715158772573,M,Criminal Mischief Damage <$200,0,0,,26,High,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Criminal Mischief Damage <$200,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,3.0,0.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,3,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Possession of Cocaine,1,1,Petit Theft Habitual Offender,6,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Criminal Mischief Damage <$200,0,0,,4,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,1,Operating W/O Valid License,4,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,8,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,2,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,1,1,Petit Theft Habitual Offender,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Criminal Mischief Damage <$200,1,1,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,Carry Open/Uncov Bev In Pub,1,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,2,0,10.0,-3.0,F,Possession of Cocaine,0,0,,10,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,3,0.0,-1.0,F,Possession of Cocaine,1,1,Criminal Mischief Damage <$200,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,8,Low,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,16,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,26.12183831617471,F,Possession of Cocaine,1,1,Battery,1,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,15.0,0.0,F,Criminal Mischief Damage <$200,0,0,Petit Theft Habitual Offender,15,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,7,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,1,Low,1
Female,Greater than 45,Asian,0,1,0,6.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Strong Armed  Robbery,6,High,1
Male,Greater than 45,Asian,1,3,0,10.0,-1.0,F,Possession of Cocaine,1,0,Cash Item w/Intent to Defraud,10,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Petit Theft Habitual Offender,0,Medium,0
Female,Greater than 45,Caucasian,0,1,0,3.0,-1.0,M,Possession of Cocaine,1,0,,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Medium,0
