sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Tampering with a Victim,0,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Use/Poss/Drug Para/Plant/Grow,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possession of Ethylone,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Throw Deadly Missile Into Veh,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Present Proof of Invalid Insur,11,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Throw Deadly Missile Into Veh,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Sexual Battery Victim 12 Yrs +,11,High,1
Male,Greater than 45,Caucasian,2,0,0,6.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Purchase Of Cocaine,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,Grand Theft (Motor Vehicle),6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Medium,0
Male,Less than 25,Asian,0,1,0,2.0,-12.0,F,Burglary Structure Occupied,1,0,Tampering with a Victim,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Uttering Worthless Check +$150,1,1,Fail Register Vehicle,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,arrest case no charge,1,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Anabolic Steroid,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,DUI- Enhanced,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Uttering Forged Bills,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Unl/Disturb Education/Instui,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Prowling/Loitering,1,0,Possess Drug Paraphernalia,3,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Viol Injunct Domestic Violence,0,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Cruelty to Animals,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Structure Occupied,1,0,Grand Theft (Motor Vehicle),6,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,10,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,High,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sexual Battery Victim 12 Yrs +,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Prowling/Loitering,1,0,Trespass/Property/Other Structure,4,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Depriv LEO of Protect/Communic,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,Petit Theft $100- $300,3,High,1
Male,Less than 25,Native American,0,0,1,5.0,0.0,F,Possession of Methadone,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Uttering Worthless Check +$150,1,0,Purchase Of Cocaine,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Uttering Forged Bills,1,0,Driving While License Revoked,17,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Murder in 2nd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Burglary Structure Assault/Batt,0,Medium,0
Male,25 - 45,Hispanic,4,0,0,5.9124450596467915,-1.0,M,Resist/Obstruct W/O Violence,1,1,Trespass After Warning,6,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Deliver Alprazolam,1,0,Petit Theft $100- $300,2,High,1
Male,Less than 25,Native American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Possession of Ethylone,13,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-10.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,3,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Reckless Driving,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,DUI Level 0.15 Or Minor In Veh,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-29.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Battery On Fire Fighter,1,1,Possession Of Methamphetamine,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Native American,0,0,0,13.581655729412184,0.0,F,Agg Fleeing/Eluding High Speed,1,0,,13,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Agg Fleeing/Eluding High Speed,6,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession Of Alprazolam,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,High,0
Female,25 - 45,Caucasian,2,0,1,14.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-11.514163389037844,F,arrest case no charge,1,0,Possession Of Methamphetamine,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Abuse Without Great Harm,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,,5,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,13.960620536162523,F,Drivg While Lic Suspd/Revk/Can,1,1,Contempt Of Court,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Alprazolam,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery Emergency Care Provide,0,0,,1,Low,1
Male,25 - 45,Asian,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,26.090867580134123,F,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,0,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Sexual Battery Victim 12 Yrs +,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Manufacture Cannabis,0,0,Prostitution,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Aide/Abet Prostitution Lewdness,1,0,Murder in 2nd Degree,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,2,12.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Felony Petit Theft,1,1,Neglect Child / No Bodily Harm,2,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Murder in 2nd Degree,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,DOC/Fighting/Threatening Words,13,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.779831163222376,F,Murder in the First Degree,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Sexual Battery Victim 12 Yrs +,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Possession Of Methamphetamine,2,Medium,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,1,1,8.0,0.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,9,High,1
Female,Greater than 45,Asian,0,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Unlaw Use False Name/Identity,18,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Possession Burglary Tools,3,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-26.0,M,Drivg While Lic Suspd/Revk/Can,1,0,Unlaw LicTag/Sticker Attach,4,Low,0
Female,Greater than 45,Native American,0,0,1,1.0,0.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,25 - 45,Other,0,0,1,1.0,-20.5941689285097,M,Armed Trafficking in Cannabis,0,0,,1,Medium,0
Female,25 - 45,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Unauth C/P/S Sounds>1000/Audio,2,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Uttering Worthless Check +$150,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,20,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Expired DL More Than 6 Months,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Possess Countrfeit Credit Card,4,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-4.079831445515815,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Leave Acc/Attend Veh/More $50,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Solicit Deliver Cocaine,1,0,,2,Medium,1
Male,Less than 25,Hispanic,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Battery Emergency Care Provide,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Assault/Batt,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,1
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,0,Present Proof of Invalid Insur,17,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Possess Drug Paraphernalia,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-13.576801114250117,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-15.012905997413018,F,Trans/Harm/Material to a Minor,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass Structure/Conveyance,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Refuse Submit Blood/Breath Test,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Live on Earnings of Prostitute,1,0,Prowling/Loitering,15,High,1
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,11,Medium,0
Male,25 - 45,African-American,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Driving Under The Influence,0,0,,10,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Purchase Of Cocaine,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Refuse to Supply DNA Sample,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,Unlaw Use False Name/Identity,2,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,13.0,-1.0,M,Burglary Structure Unoccup,1,1,Burglary Structure Assault/Batt,12,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,M,Battery,0,0,,11,Low,0
Male,Greater than 45,Caucasian,0,0,2,6.0,0.0,F,Prostitution,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,0,0,,4,High,0
Female,Less than 25,Other,0,0,1,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Petit Theft,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Reckless Driving,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,1,0,Petit Theft Habitual Offender,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Manufacture Cannabis,1,0,Prostitution,5,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,10,Low,0
Female,Less than 25,African-American,0,0,0,0.0,15.032084951484222,F,Live on Earnings of Prostitute,1,1,Refuse Submit Blood/Breath Test,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Tampering with a Victim,2,High,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Unlaw Use False Name/Identity,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Purchase Of Cocaine,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Manufacture Cannabis,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Native American,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-7.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),1,0,Possess Countrfeit Credit Card,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-26.0,M,Prowling/Loitering,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Use/Poss/Drug Para/Plant/Grow,1,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Contempt Of Court,7,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,3,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Obstruct Officer W/Violence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,1,1,Viol Injunct Domestic Violence,0,High,1
