sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,1,Poss Unlaw Issue Id,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-2.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Retail Theft,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Poss F/Arm Delinq,2,Low,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,6,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,Greater than 45,Asian,0,0,0,17.77170270884067,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,17,Low,0
Male,Less than 25,African-American,0,0,0,3.0,20.80049468910115,F,arrest case no charge,0,1,Resist Officer w/Violence,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Wear Mask w/Commit Offense,2,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Poss F/Arm Delinq,13,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession Of Alprazolam,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,1,Low,1
Female,Less than 25,Native American,0,1,0,3.0,-2.0,F,Petit Theft $100- $300,0,0,,3,High,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,Petit Theft,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Trespass Other Struct/Conve,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Robbery W/Firearm,5,High,1
Male,25 - 45,Native American,0,0,0,5.0,-17.961369900539424,M,Disorderly Conduct,1,0,Felony Battery w/Prior Convict,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-23.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,1
Male,25 - 45,African-American,1,0,0,17.0,0.0,F,Driving While License Revoked,1,0,Unlaw Malic Strike K9/Horses,18,High,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Culpable Negligence,11,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving While License Revoked,0,Low,0
Male,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Depriv LEO of Protect/Communic,1,0,Defrauding Innkeeper $300/Less,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Sell Cocaine 1000FT School,3,Low,1
Female,25 - 45,Asian,0,1,3,13.0,-1.0,M,Battery,1,1,Stalking (Aggravated),12,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis 1000FTSch,1,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Reckless Driving,4,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Victim,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,M,Battery,1,1,Sleeping On Beach,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,6,2.0,-3.0,F,Poss Similitude of Drivers Lic,1,1,Reckless Display Of Weapon,2,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Robbery Firearm Wearing Mask,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,16.0,0.0,F,Trespass Other Struct/Conve,1,0,Carrying A Concealed Weapon,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-5.9062165639908955,M,Possession Of Amphetamine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,7.0,22.028768864948027,F,arrest case no charge,1,0,Criminal Mischief>$200<$1000,7,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Felony Battery w/Prior Convict,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Poss F/Arm Delinq,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,27.936177649062053,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Escape,27,High,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,False Imprisonment,0,0,,7,Low,0
Male,Less than 25,Other,0,0,1,0.0,0.0,F,Possession of Butylone,1,0,Possession Of Paraphernalia,0,High,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-13.27776022223507,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery on Law Enforc Officer,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,Medium,1
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Prostitution/Lewd Act Assignation,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,1,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,DUI Level 0.15 Or Minor In Veh,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Falsely Personating Officer,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,1,Medium,1
Male,Less than 25,African-American,4,0,2,4.0,5.741698936349465,F,arrest case no charge,1,1,Fraudulent Use Credit Card,4,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Theft/To Deprive,1,0,Attempt Murder in the First Degree,6,High,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Reckless Driving,1,0,Forge Revoked Expired Credit Card,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Tresspass in Struct/Convey Occupy,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Butylone,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Burglary Dwelling Armed,2,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,20.764375157831267,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Battery on Law Enforc Officer,3,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Sell Cocaine 1000FT School,9,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,1,0,,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Controlled Substance,1,0,Leaving the Scene of Accident,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Voyeurism,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Petit Theft $100- $300,1,0,Sex Battery Deft 18+/Vict 11-,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Name By Person Arrest,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession Of Heroin,1,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Retail Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),7,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Burglary Structure Assault/Batt,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft Dwell Property,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,2,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Trespass Struct/Conveyance,1,0,Falsely Personating Officer,1,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Culpable Negligence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,1,0,Wear Mask w/Commit Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Attempted Robbery  No Weapon,19,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-27.0,F,Cruelty to Animals,0,0,,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Reckless Display Of Weapon,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Butylone,1,0,Misuse Of Wireless 911 System,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Att Burgl Conv Occp,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Alcohol Under 21,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Codeine,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Other,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,Possession Burglary Tools,4,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-16.574645880604784,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,M,Possess Controlled Substance,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Falsely Personating Officer,4,High,1
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Assault/Bat,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Carrying A Concealed Weapon,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Burglary Conveyance Assault/Bat,0,Low,1
Male,25 - 45,Native American,1,0,3,2.0,0.0,M,DUI - Enhanced,0,0,Possession of Morphine,2,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Criminal Mischief Damage <$200,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Obstruct Officer W/Violence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Escape,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Tamper With Victim,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Pyrrolidinobutiophenone,1,0,Agg Assault W/int Com Fel Dome,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Poss of Firearm by Convic Felo,1,0,Reckless Driving,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,11,High,0
Female,25 - 45,African-American,0,2,1,18.765938917945956,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Possession of Alcohol Under 21,1,0,Criminal Mischief Damage <$200,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Cruelty to Animals,1,1,Robbery W/Firearm,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Victim,1,0,Aggravated Assault w/Firearm,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Theft/To Deprive,3,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,1,19.979497708297153,-1.0,F,Felony Petit Theft,1,0,,19,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Codeine,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Murder in the First Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Aggravated Assault W/dead Weap,1,0,Carry Open/Uncov Bev In Pub,16,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,21.964161624225873,F,Poss Pyrrolidinobutiophenone,1,0,Trafficking 4-14 Grams Heroin,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Aggravated Battery / Pregnant,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Misuse Of Wireless 911 System,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Theft/To Deprive,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-12.89388180029874,M,Poss Pyrrolidinobutiophenone,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Forging Bank Bills/Promis Note,1,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Poss F/Arm Delinq,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Disorderly Conduct,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Kidnapping / Domestic Violence,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Trans/Harm/Material to a Minor,1,1,Att Burgl Struc/Conv Dwel/Occp,6,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Resist Officer w/Violence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Voyeurism,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Possess Cannabis 1000FTSch,16,High,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Tamper With Victim,1,1,Possess Cannabis 1000FTSch,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-12.85098782874972,F,Trespass Other Struct/Conve,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Leaving the Scene of Accident,15,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Trespass Struct/Conveyance,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery Sudd Snatch No Weapon,4,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Sale/Del Cocaine Child Care Fac,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Solicit Purchase Cocaine,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Sexual Battery / Vict 12 Yrs +,7,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Poss F/Arm Delinq,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession Burglary Tools,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Attempt Murder in the First Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Theft/To Deprive,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Sex Offender Fail Comply W/Law,1,High,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Trafficking 4-14 Grams Heroin,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,21,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Attempted Robbery  No Weapon,1,Low,0
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Possession Of Carisoprodol,1,0,Trafficking 4-14 Grams Heroin,7,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Possession of Butylone,1,0,,9,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,,1,1,Aggravated Assault W/Dead Weap,0,Low,1
