sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Possession of Cocaine,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Possession of Cocaine,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-18.0,M,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,17.056008178379436,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,17,High,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Felony Petit Theft,0,Low,0
Male,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Felony Petit Theft,3,Low,1
Female,25 - 45,African-American,0,1,3,12.0,-1.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Poss Pyrrolidinovalerophenone,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Robbery / No Weapon,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,2,7,2.0,-3.0,F,Att Burgl Conv Occp,1,1,Trespass Structure/Conveyance,2,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,22.101419442881493,F,arrest case no charge,1,0,Driving While License Revoked,7,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Petit Theft,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,28.06861421823702,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,28,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Felony Petit Theft,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-13.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Poss F/Arm Delinq,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,1,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,False Ownership Info/Pawn Item,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Possession Of Methamphetamine,1,Medium,1
Male,Less than 25,African-American,4,0,2,4.0,9.86041812398119,F,Fail To Redeliv Hire/Leas Prop,1,1,Operating W/O Valid License,4,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,1,1,Throw Deadly Missile Into Veh,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,20.5964723721455,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,7,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Felony Petit Theft,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,1,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Stalking (Aggravated),0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,19,High,1
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,Felony Petit Theft,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Driving While License Revoked,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.416821590280573,F,Felony Petit Theft,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,4,High,1
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Possession of Cocaine,1,0,Possession of Cocaine,2,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,False Ownership Info/Pawn Item,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving While License Revoked,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,0,0,,11,High,0
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,1,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Driving While License Revoked,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Theft/To Deprive,3,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Felony Petit Theft,1,0,,19,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Driving While License Revoked,1,0,Driving While License Revoked,16,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,22.14567831647055,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Driving While License Revoked,0,0,,8,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.863367198662452,M,Possession of Cocaine,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Felony Petit Theft,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,1,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-12.993821538819727,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,1,Driving While License Revoked,16,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Petit Theft,1,1,Possession of Cocaine,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Poss Pyrrolidinovalerophenone,7,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possession of Hydromorphone,1,1,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,High,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,22,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Possession of Cocaine,1,0,,9,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-6.234289536296963,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Felony Petit Theft,1,0,Petit Theft $100- $300,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,32.99587652844875,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,33,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving While License Revoked,6,High,1
Male,Less than 25,African-American,0,2,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,DWLS Canceled Disqul 1st Off,2,High,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
