sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,0,1,8.0,0.0,F,arrest case no charge,1,1,Throw Deadly Missile Into Veh,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-10.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,Other,0,0,0,4.0,-4.262393434240256,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Throw Deadly Missile Into Veh,4,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,Driving While License Revoked,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,Felony Petit Theft,6,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,African-American,0,2,0,16.9169426439016,0.0,F,Throw Deadly Missile Into Veh,1,1,Battery,17,Medium,1
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Other,0,1,0,5.0,-1.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,14,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.8827643283191051,F,arrest case no charge,0,0,Driving While License Revoked,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,0,0,Driving While License Revoked,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving While License Revoked,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,7,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,Felony Petit Theft,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,Grand Theft in the 3rd Degree,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,1,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Battery,6,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,1,Medium,0
Female,25 - 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,Felony Petit Theft,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,1,Aggrav Battery w/Deadly Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Resist Officer w/Violence,4,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,Driving While License Revoked,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,1,High,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,9,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Felony Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,Grand Theft in the 3rd Degree,5,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,4,9.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,1,Battery,3,Low,1
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Felony Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Driving License Suspended,6,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Felony Petit Theft,3,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,8,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,25 - 45,Hispanic,0,1,0,11.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,11,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,4,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-24.91274868617809,M,arrest case no charge,0,0,Felony Petit Theft,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,Grand Theft in the 3rd Degree,1,Low,0
Female,Less than 25,Caucasian,0,0,1,2.0,-2.0,F,Obtain Control Substance By Fraud,0,0,Possess Cannabis/20 Grams Or Less,2,High,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,20,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,16,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Possession Burglary Tools,0,0,Felony Petit Theft,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Felony Petit Theft,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,3,1,6.0,-1.0,M,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,6,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,1,10.849013339111767,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,10,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),1,0,Felony Petit Theft,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-19.876703889019172,F,arrest case no charge,0,0,Driving License Suspended,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,13,High,1
Male,Less than 25,Hispanic,1,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,2,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-2.0,F,Felony Battery (Dom Strang),1,0,Felony Petit Theft,7,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,25 - 45,African-American,0,0,2,3.0,0.0,M,Obtain Control Substance By Fraud,1,0,Felony Petit Theft,3,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-29.0,F,arrest case no charge,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Tampering with a Victim,1,0,DWLS Habitual Offender 2nd,20,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,1,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-6.678757433405103,F,Possession Burglary Tools,1,1,Resist Officer w/Violence,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-10.97021155600531,F,arrest case no charge,0,0,Felony Petit Theft,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,arrest case no charge,1,0,Driving License Suspended,21,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,3,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,6,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Butylone,1,0,Grand Theft In The 3Rd Degree,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,9,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,Driving While License Revoked,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-12.423542732677934,F,arrest case no charge,0,0,Felony Petit Theft,13,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,1,Battery,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-29.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,5,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,Felony Petit Theft,1,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,-7.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery (Dom Strang),0,0,Felony Petit Theft,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,1,High,1
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,20,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-10.0,M,Felony Battery (Dom Strang),1,0,Driving While License Revoked,6,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,16.0,-2.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,arrest case no charge,0,0,Felony Petit Theft,7,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,2,0,0,23.0,29.999876065992908,M,arrest case no charge,1,1,Battery,23,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Felony Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Throw Deadly Missile Into Veh,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.451737703441074,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,13,High,0
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,Issuing a Worthless Draft,0,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Felony Petit Theft,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,0,1,Resist Officer w/Violence,3,High,1
