sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,26.225660148729883,-1.0,F,arrest case no charge,1,1,Sex Battery Deft 18+/Vict 11-,27,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Burglary Dwelling Occupied,1,0,Poss Wep Conv Felon,15,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Stalking (Aggravated),1,0,,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Aggravated Assault W/dead Weap,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Stalking (Aggravated),1,0,Possession Burglary Tools,10,High,1
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Possession Of Clonazepam,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,Stalking (Aggravated),1,0,Petit Theft,13,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-18.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-2.0,F,Battery,1,1,Poss Pyrrolidinovalerophenone,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Dwelling Occupied,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Burglary Dwelling Occupied,1,0,Possession Burglary Tools,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,27.933705497277675,0.0,F,Burglary Dwelling Occupied,1,1,Neglect Child / No Bodily Harm,27,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-24.0,M,Stalking (Aggravated),1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession Burglary Tools,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Stalking (Aggravated),0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,1,0,14.0,28.8877510438829,M,Assault,1,1,Refuse Submit Blood/Breath Test,14,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Burglary Dwelling Occupied,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-18.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession Burglary Tools,5,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Susp Drivers Lic 1st Offense,1,0,Possession Burglary Tools,2,High,1
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Burglary Dwelling Occupied,1,0,,8,High,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,21,High,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession Burglary Tools,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Assault,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Battery,1,0,Petit Theft,8,Low,1
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Hydromorphone,1,0,Unlaw Use False Name/Identity,6,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-8.0,M,Viol Injunct Domestic Violence,1,0,Possession Burglary Tools,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,1,0,Possession Burglary Tools,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-19.0,F,Stalking (Aggravated),0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,1,Poss Of RX Without RX,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Female,Less than 25,Caucasian,0,0,4,1.0,-24.0,M,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Stalking (Aggravated),0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-15.534619893470797,M,Battery,1,1,Trespass Structure/Conveyance,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Battery,1,0,Petit Theft,1,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Stalking (Aggravated),1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,High,0
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Battery,0,0,Reckless Driving,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Viol Prot Injunc Repeat Viol,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Criminal Mischief,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,7,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Stalking (Aggravated),1,0,Petit Theft,9,High,1
Male,Greater than 45,Other,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,1,Stalking (Aggravated),1,High,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Robbery Sudd Snatch No Weapon,9,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-9.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Petit Theft,9,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Hydromorphone,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,4,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,,5,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,5,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,1,Poss Of RX Without RX,0,Low,1
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,0,Unlaw Use False Name/Identity,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Viol Injunct Domestic Violence,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession Burglary Tools,5,Low,1
Male,Less than 25,Caucasian,0,0,0,28.036470969743448,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,28,High,1
Male,25 - 45,African-American,0,0,4,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Stalking (Aggravated),0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,High,1
Female,25 - 45,African-American,0,1,0,3.0,0.0,F,Burglary Dwelling Occupied,0,0,Possession Burglary Tools,3,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Unlaw Use False Name/Identity,4,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Possession Burglary Tools,8,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Stalking (Aggravated),1,0,Unlaw Use False Name/Identity,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Hydromorphone,1,0,Possession Burglary Tools,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Medium,0
Female,25 - 45,African-American,0,0,0,16.956720400772557,-1.0,M,Viol Injunct Domestic Violence,1,0,Petit Theft,17,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Stalking (Aggravated),0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,24.953322677441115,-1.0,F,Stalking (Aggravated),0,0,,25,Medium,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Possession of Hydromorphone,1,0,Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,1,High,0
Male,Less than 25,Caucasian,1,0,0,1.0,12.925877510815482,F,arrest case no charge,1,0,Possession Burglary Tools,1,Medium,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Carrying A Concealed Weapon,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,13,High,1
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Viol Injunct Domestic Violence,1,0,,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Stalking (Aggravated),1,0,Petit Theft,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Battery,1,0,Possession Burglary Tools,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,African-American,1,0,2,4.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,4,High,1
Male,25 - 45,African-American,1,1,0,9.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,9,High,1
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Viol Injunct Domestic Violence,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,2,2,1,19.174602592270475,-1.0,F,Possession of Hydromorphone,1,0,Unlaw Use False Name/Identity,19,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession Burglary Tools,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Stalking (Aggravated),1,0,Unlaw Use False Name/Identity,1,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,1,1,Stalking (Aggravated),3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Unlaw Use False Name/Identity,16,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Hydromorphone,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,1,0,,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,1,Resist Officer w/Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Possession of Hydromorphone,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Battery,1,0,Petit Theft,10,Medium,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Possession of Hydromorphone,1,0,Possession Burglary Tools,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Petit Theft,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
