sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Burglary Dwelling Assault/Batt,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Enter City Park/ Prohibited Hrs,6,Medium,1
Male,Less than 25,African-American,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,Native American,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,25 - 45,Hispanic,3,1,0,11.0,0.0,F,Possession Of Clonazepam,0,0,,11,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-25.0,F,License Suspended Revoked,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-4.07331342769724,M,Poss Anti-Shoplifting Device,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,1,3.0,0.0,F,arrest case no charge,1,1,Resist Officer w/Violence,3,High,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,4,1.0,-24.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Hispanic,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Male,25 - 45,Native American,1,1,0,11.597197630105883,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Lewdness Violation,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,African-American,0,1,1,24.019677283430543,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,1
Female,Less than 25,Native American,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,6,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Burglary Structure Unoccup,6,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,3,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Throw In Occupied Dwell,1,0,Sell Cocaine 1000FT School,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-21.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,13.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Possess Drug Paraphernalia,13,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,M,Refuse Submit Blood/Breath Test,1,1,Felon in Pos of Firearm or Amm,9,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Transport Prostitution,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Fel Drive License Perm Revoke,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-23.0,M,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Trespass Other Struct/Conve,1,0,Contempt Of Court,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,,0,0,,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Possession Of Buprenorphine,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Trespass Other Struct/Conve,0,0,,7,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,5,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Operating W/O Valid License,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,13.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss of Firearm by Convic Felo,13,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Viol Injunct Domestic Violence,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Fabricating Physical Evidence,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Asian,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Tresspass in Structure or Conveyance,6,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,14.0,-1.0,F,Trespass Private Property,0,0,,14,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-12.791399522895926,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Other,0,1,0,4.0,-1.0,M,Battery,1,1,Unlaw LicTag/Sticker Attach,4,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,F,Refuse to Supply DNA Sample,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Culpable Negligence,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,25.78506502149152,F,Grand Theft (Motor Vehicle),1,0,,2,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Trespass Private Property,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Abuse Without Great Harm,0,0,,9,Low,0
Female,25 - 45,Other,0,1,0,10.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Procure For Prostitution,10,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Petit Theft $100- $300,1,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Temporary Tag Violation,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,3.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,Possession Of Heroin,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Poss Handcuff Key While IC,5,Medium,1
Male,25 - 45,Asian,0,0,3,1.0,-24.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,21.0,0.0,F,Driving While License Revoked,1,0,Harass Witness/Victm/Informnt,20,Low,1
Male,Greater than 45,African-American,0,2,0,5.0,-3.0,M,Fail Sex Offend Report Bylaw,1,0,Defrauding Innkeeper,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Harass Witness/Victm/Informnt,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-3.0,F,,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-23.0,M,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,1,Felony Battery (Dom Strang),1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Petit Theft $100- $300,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief,0,Low,1
Female,Greater than 45,Hispanic,1,1,0,2.0,-1.0,F,Dealing in Stolen Property,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,arrest case no charge,1,0,,7,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,0,0,2.0,13.121441871674278,M,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,2,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,10,Low,0
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Threaten Throw Destruct Device,14,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-4.0,M,Viol Injunct Domestic Violence,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Consume Alcoholic Bev Pub,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Asian,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Criminal Mischief,2,Low,1
Female,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Trespass Private Property,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Abuse Without Great Harm,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Other,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Carrying Concealed Firearm,1,0,Viol Injunct Domestic Violence,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Opert With Susp DL 2nd Offens,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Temporary Tag Violation,6,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Robbery Sudd Snatch No Weapon,11,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Exposes Culpable Negligence,0,0,,5,Low,0
Female,Greater than 45,Native American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,11,High,1
Female,Less than 25,Asian,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,1,12.0,0.0,M,Battery,1,0,Burglary Structure Unoccup,12,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Arson in the Second Degree,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,Native American,0,0,1,7.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),7,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,8.0,0.0,F,License Suspended Revoked,1,0,Petit Theft $100- $300,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,3,High,0
Male,Greater than 45,Native American,0,3,0,3.0,-1.0,M,Poss of Methylethcathinone,1,0,,3,High,1
Male,Greater than 45,African-American,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-10.0,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,8,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-19.63041517865809,F,Shoot Into Vehicle,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-26.0,F,Throw Missile Into Pub/Priv Dw,0,0,Procure For Prostitution,2,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,11,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,F,Principal In The First Degree,1,0,Possession Burglary Tools,2,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Abuse Without Great Harm,1,0,Petit Theft $100- $300,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,1,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,9,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Principal In The First Degree,1,0,Traffick Oxycodone    14g><28g,6,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession False Prescription,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,1,0,Trespass/Property/Other Structure,1,Low,1
Female,Greater than 45,Other,1,0,0,3.0,0.0,F,Expired DL More Than 6 Months,1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Fraud Obtain/ Use Disable Permit,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Poss of Methylethcathinone,1,1,Battery,7,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,18.0,-26.0,M,Poss Pyrrolidinovalerophenone,1,0,Reckless Driving,17,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-8.50716512280204,F,Felony Petit Theft,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Murder in 2nd Degree,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
