sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,1,1,0,10.0,-1.0,F,Murder in the First Degree,1,1,Fraudulent Use Credit Card,10,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Obstruct Officer W/Violence,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,License Suspended Revoked,1,0,Driving While License Revoked,7,High,1
Female,Less than 25,Caucasian,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Clonazepam,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis,17,High,1
Female,Greater than 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,1,Prowling/Loitering,6,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Battery On Fire Fighter,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Fraud Obtain/ Use Disable Permit,1,Medium,0
Female,Greater than 45,Hispanic,0,1,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,1,1,Battery,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,Grand Theft (Motor Vehicle),1,Low,0
Male,25 - 45,Asian,1,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Agg Fleeing/Eluding High Speed,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession Of Clonazepam,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Greater than 45,Other,1,0,0,3.0,-1.0,F,Driving While License Revoked,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,1,1,Deliver Cocaine 1000FT School,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Prowling/Loitering,0,High,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,3,14.142749002086429,0.0,F,Possession of Methadone,1,0,Possess Drug Paraphernalia,15,High,1
Female,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Possession of Cocaine,0,0,Battery,2,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Harm Public Servant Or Family,1,0,Burglary Structure Unoccup,0,Low,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-13.496718188337113,F,Tamper With Witness,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Shoot Into Vehicle,1,0,Purchase Of Cocaine,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,1,Battery,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-4.0,F,Cruelty to Animals,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Trespass Struct/Conveyance,1,Low,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Sale/Del Cannabis At/Near Scho,1,0,Exposes Culpable Negligence,3,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Use/Poss/Drug Para/Plant/Grow,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,13,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Possession Of Alprazolam,0,Medium,1
Female,Greater than 45,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-12.382386208089471,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,,13,High,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,False Motor Veh Insurance Card,1,1,Deliver Cannabis,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Of Clonazepam,1,1,Trespass After Warning,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Uttering Forged Bills,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,15.0,0.0,F,Expired DL More Than 6 Months,1,0,Open Carrying Of Weapon,15,Medium,0
Male,25 - 45,Hispanic,0,0,0,19.0,-1.0,M,Battery,1,0,Possession Burglary Tools,19,Medium,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,Prowling/Loitering,7,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery Emergency Care Provide,1,1,Battery,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,1,0,0,2.0,13.402307622206365,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-4.0,F,Refuse to Supply DNA Sample,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,9.0,-1.0,F,Prostitution/Lewdness/Assign,1,1,Trespass Struct/Conveyance,9,Medium,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,Fabricating Physical Evidence,0,0,,2,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possession Of Alprazolam,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,2,1.0,-1.0,M,Felony Battery (Dom Strang),0,0,Petit Theft $100- $300,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-6.78200741151435,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,2,1,13.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,11,High,0
Female,25 - 45,African-American,0,0,0,12.0,-1.0,M,Obstruct Officer W/Violence,0,0,,12,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Prostitution,2,High,1
Male,25 - 45,Asian,0,0,0,18.0,0.0,M,Unl/Disturb Education/Instui,1,0,Operating W/O Valid License,17,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-4.0,F,Solicit Deliver Cocaine,1,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-21.0,F,Battery On Fire Fighter,0,0,,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,27.818222738855145,-1.0,F,Felony DUI (level 3),1,0,Deliver Cannabis,27,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Uttering Worthless Check +$150,0,0,,7,Medium,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,2,0,7.0,0.0,F,Burglary Conveyance Assault/Bat,1,1,False Ownership Info/Pawn Item,7,Medium,1
Male,Less than 25,African-American,0,0,0,13.0,-13.17532784469024,F,Burglary Structure Unoccup,0,0,,13,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Present Proof of Invalid Insur,0,Low,1
Male,Greater than 45,Asian,0,1,0,2.0,0.0,F,Possession of Cocaine,1,1,Unlawful Use Of License,2,High,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Possess Countrfeit Credit Card,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-4.861369364293889,M,Possession Of Clonazepam,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Alprazolam,1,0,Possess Countrfeit Credit Card,0,Low,1
Male,Less than 25,Other,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,25 - 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,11,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,3.0,-6.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,African-American,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-6.593538399215753,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Prostitution,1,Medium,1
Male,Less than 25,African-American,0,1,0,17.0,-1.0,M,Battery,1,1,Unlaw LicTag/Sticker Attach,17,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Deliver Alprazolam,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,12.0,-24.05381636089628,M,arrest case no charge,0,0,,12,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,1,2,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Driving While License Revoked,2,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,0,Low,1
Male,Greater than 45,Native American,1,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,1,0,0,25.828810604595848,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,DUI Level 0.15 Or Minor In Veh,26,High,1
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possess Controlled Substance,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Cruelty to Animals,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,10.0,18.55352445636396,F,arrest case no charge,1,0,Possession of Cocaine,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Harm Public Servant Or Family,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,10,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Controlled Substance,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-8.0,M,Cruelty to Animals,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Methadone,0,0,,6,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-23.997170020451545,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Fabricating Physical Evidence,1,0,DOC/Fighting/Threatening Words,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Petit Theft,0,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Present Proof of Invalid Insur,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony DUI (level 3),1,1,Use of Anti-Shoplifting Device,9,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,2,4,15.30842347725968,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Driving While License Revoked,15,Medium,1
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,1
Male,Greater than 45,Other,0,2,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Reckless Driving,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Burglary Conveyance Unoccup,0,High,1
Male,Less than 25,Asian,0,0,0,5.0,0.0,F,Depriv LEO of Protect/Communic,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,,3,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,8.280940259285977,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,M,Possess Controlled Substance,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Female,25 - 45,African-American,0,0,1,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Reckless Driving,9,Medium,1
Female,Less than 25,African-American,0,0,0,23.0,-1.0,F,Felony DUI (level 3),1,0,Exposes Culpable Negligence,23,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Harm Public Servant Or Family,1,0,Trespass/Property/Other Structure,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,14.39022414249834,F,Depriv LEO of Protect/Communic,1,1,Trespass Struct/Conveyance,2,High,1
Male,25 - 45,Native American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,28.07727781117959,-1.0,F,DUI Property Damage/Injury,1,0,Possession of Cocaine,27,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Fabricating Physical Evidence,1,0,Open Carrying Of Weapon,1,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Exposes Culpable Negligence,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Alprazolam,0,0,,0,Low,0
Female,Greater than 45,Caucasian,1,0,0,10.0,0.0,F,Burglary Conveyance Assault/Bat,1,1,DWLS/License Susp/Revoked,10,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Tamper With Witness,1,0,Fraud Obtain/ Use Disable Permit,4,High,1
Male,Less than 25,Hispanic,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,1,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,12,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,False Motor Veh Insurance Card,1,0,Use/Poss/Drug Para/Plant/Grow,1,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Poss Of RX Without RX,3,Medium,1
Female,Less than 25,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Prostitution,5,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
