sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Female,25 - 45,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Possession Of Heroin,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Change Address On Veh Reg,2,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-2.0,F,Use Computer for Child Exploit,1,0,Possession Of Heroin,3,Low,1
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,1,Felony Battery w/Prior Convict,13,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Resist Officer w/Violence,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Lewd Act Presence Child 16-,1,1,S/M/D/P/W/Int 1000 Sch/Child C,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.215655471846333,F,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,1,0.0,-2.0,F,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-10.0,M,Driving Under The Influence,1,0,Uttering Forged Bills,6,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss of Cocaine W/I/D/S 1000FT Park,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Fail To Redeliv Hire/Leas Prop,0,0,Leave Acc/Attend Veh/More $50,1,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Fail Register Vehicle,17,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,22.48383892741717,-1.0,F,arrest case no charge,1,1,Armed Kidnapping,23,High,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Prowling/Loitering,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Occupied,4,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,-10.852447420410726,F,arrest case no charge,0,0,,14,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery on Law Enforc Officer,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Violation License Restrictions,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,0,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Fail Register Vehicle,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,17.10728324254547,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-22.0,F,Battery,1,0,Reckless Driving,1,Low,0
Female,Greater than 45,African-American,0,1,1,1.0,-1.0,M,Harass Witness/Victm/Informnt,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Felony Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,False Verif Ownership Pawn Shp,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-25.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,,3,Medium,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Attempt Murder in the First Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Felony Battery,3,Low,1
Female,Less than 25,African-American,1,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Assault,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,2,High,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,16,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,4,1.0,-24.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Battery,0,0,,6,High,0
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,Possession of Benzylpiperazine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,D.U.I. Serious Bodily Injury,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,False Name By Person Arrest,1,0,Driving License Suspended,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-17.095156421876325,M,Criminal Mischief Damage <$200,1,1,Armed Carjacking,2,Low,1
Male,Greater than 45,Native American,0,1,0,10.0,0.0,F,Failure To Return Hired Vehicle,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,Greater than 45,Other,0,0,2,2.0,0.0,F,Failure To Return Hired Vehicle,1,0,Fail Change Address On Veh Reg,2,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,11.0,0.0,F,Unauth Poss ID Card or DL,1,0,False Verif Ownership Pawn Shp,11,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,S/M/D/P/W/Int 1000 Sch/Child C,22,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,Other,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-19.0,M,Delivery of Heroin,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Assault,1,0,Neglect Child / No Bodily Harm,4,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,9.478087386933879,M,Viol Injunct Domestic Violence,1,1,Resist Officer w/Violence,3,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Grand Theft In The 3Rd Degree,1,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Cruelty To Animals,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,High,1
Male,Greater than 45,Native American,0,1,0,4.0,0.0,F,Leaving the Scene of Accident,1,1,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-6.0,F,arrest case no charge,1,1,Prostitution/Lewd Act Assignation,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,S/M/D/P/W/Int 1000 Sch/Child C,6,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Trespass Other Struct/Conve,1,Medium,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,3,9.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Credit Card Theft,9,High,1
Female,Less than 25,Other,0,0,0,11.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Felony Battery w/Prior Convict,11,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Indecent Exposure,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Attempted Burg/struct/unocc,13,Low,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Aggravated Battery,0,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-15.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,Asian,1,0,0,2.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Resist/Obstruct W/O Violence,2,High,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Fail Register Vehicle,3,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,1,0,0,4.0,-1.0,F,Driving License Suspended,1,0,Violation License Restrictions,4,Medium,1
Male,25 - 45,Asian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Low,1
Female,25 - 45,Asian,0,0,0,6.0,0.0,F,Battery on Law Enforc Officer,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-2.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,M,Failure To Return Hired Vehicle,1,1,Armed Kidnapping,10,High,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft/ Prior Conviction,7,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-4.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Retaliate Wit/Vict No Injury,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Possession False Prescription,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,1,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,25.560315481193168,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Aggravated Battery,26,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Hispanic,1,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,,7,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Use False Name/Identity,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,False Imprisonment,1,1,Poss Pyrrolidinovalerophenone,11,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Asian,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-22.0,F,Burglary Dwelling Occupied,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Delivery of Heroin,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Home Invasion Robbery,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Hispanic,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Assault,6,Medium,1
Male,Less than 25,African-American,1,0,1,19.0,-1.0,F,Criminal Mischief,0,0,,19,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cannabis,2,Medium,1
Female,25 - 45,Asian,0,3,0,8.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Grand Theft in the 3rd Degree,8,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,1,High,1
