sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-22.0,M,Disorderly Conduct,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,1.0,0.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Native American,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Robbery / Weapon,4,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Tresspass Struct/Conveyance,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Petit Theft,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,Caucasian,0,1,0,3.0,-1.0,F,Possession Of Clonazepam,1,0,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Other,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving While License Revoked,7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,Hispanic,1,1,2,4.0,-1.0,F,Aggravated Battery On 65/Older,0,0,Robbery / No Weapon,4,High,0
Female,Greater than 45,Native American,0,0,0,4.0,-3.0,F,Possession Of Heroin,1,0,,4,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-17.7989947187762,M,Felony/Driving Under Influence,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,25 - 45,Native American,2,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Asian,0,0,0,22.0,-29.0,F,Driving While License Revoked,0,0,,22,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Prowling/Loitering,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,1,8.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Operating W/O Valid License,8,Medium,1
Female,25 - 45,Native American,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,DUI - Enhanced,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Petit Theft,1,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Female,Less than 25,Hispanic,1,0,1,11.0,0.0,F,Possession of Cocaine,1,0,Grand Theft In The 3Rd Degree,11,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,11,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Aggravated Battery / Pregnant,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Manufacture Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,2,0,7.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Possession of Cocaine,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,High,1
Male,25 - 45,Asian,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,8,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-3.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Asian,0,0,1,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,1,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,High,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Viol Pretrial Release Dom Viol,4,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Unauth Poss ID Card or DL,0,0,,7,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Resist Merchant W Or W/O Viol,5,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,DWLS Canceled Disqul 1st Off,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-4.0,M,DUI - Enhanced,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Asian,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-17.759009440139565,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-30.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,2,High,1
Female,25 - 45,Other,0,0,0,5.0,0.0,F,Aggrav Stalking After Injunctn,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,6,2,0,11.0,-1.0,F,Possession of Cannabis,1,0,Prowling/Loitering,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Dealing in Stolen Property,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,Solicit ProstitutionViolation,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,0,0,,5,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-17.456918583147967,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,14,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,14.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Driving License Suspended,14,High,1
Female,Greater than 45,Other,0,0,0,5.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,5,Medium,1
Female,Less than 25,Native American,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Tampering With Physical Evidence,1,1,Battery,2,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Burglary Structure Unoccup,1,1,Aggrav Battery w/Deadly Weapon,4,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Corrupt Public Servant,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Operating W/O Valid License,4,High,1
Male,25 - 45,Other,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,11,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,1,1,0,18.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Indecent Exposure,18,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,21,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,Less than 25,Other,0,0,2,2.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Low,1
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,14,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,28.86020552656553,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Unlaw LicTag/Sticker Attach,28,Medium,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-23.0,M,Aggrav Stalking After Injunctn,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,20.0,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Cocaine,20,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,1,0,2.0,-5.705132984285999,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,1,Aggravated Battery / Pregnant,0,Medium,1
Male,Less than 25,Asian,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-2.0,M,Battery,1,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-8.0,F,Resist Officer w/Violence,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-15.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,7,High,1
Male,Greater than 45,Asian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,0
Female,Less than 25,Hispanic,2,1,0,9.0,-1.0,M,False Imprisonment,1,0,Trespass Struct/Convey Occupy,9,High,0
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,Low,1
Male,Greater than 45,Hispanic,1,0,1,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,9,High,1
Male,Less than 25,African-American,0,0,0,2.0,-2.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,7,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,9.0,-23.0,M,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,9,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-11.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,1
Female,25 - 45,Hispanic,2,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Trespass Struct/Convey Occupy,8,High,1
Male,Less than 25,Caucasian,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,20,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,2,Medium,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,24.121101446696514,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Del Cannabis For Consideration,1,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
