sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Trespass Other Struct/Convey,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Trespass Other Struct/Convey,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,1,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,25 - 45,African-American,2,1,1,16.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,16,Low,1
Male,25 - 45,African-American,2,0,0,9.0,-1.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Fel Drive License Perm Revoke,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,African-American,1,7,4,23.0,-1.0,F,Carrying A Concealed Weapon,1,0,Possession of Cocaine,23,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Possession of Hydromorphone,1,1,Lve/Scen/Acc/Veh/Prop/Damage,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-10.966185150567185,M,Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-26.0,F,Fel Drive License Perm Revoke,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Assault,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,,6,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,22,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Female,25 - 45,African-American,0,3,4,9.0,-1.0,M,DUI Property Damage/Injury,1,0,Grand Theft of the 2nd Degree,8,Medium,1
Male,Less than 25,Other,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Carrying A Concealed Weapon,7,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-21.0,F,Possession Of Methamphetamine,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,23,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,4,High,1
Male,25 - 45,Caucasian,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Greater than 45,African-American,0,0,0,25.051853674335252,-1.0,F,Felony Petit Theft,1,0,Petit Theft,24,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,19,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Driving Under The Influence,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,11,Medium,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,21,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,4,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,F,Stalking (Aggravated),0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Lve/Scen/Acc/Veh/Prop/Damage,7,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,18.952835336693,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Resist/Obstruct W/O Violence,8,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,17,Low,1
Male,Less than 25,African-American,1,0,0,1.0,26.767343674137635,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,M,Poss Contr Subst W/o Prescript,1,0,Petit Theft,3,High,1
Male,25 - 45,Caucasian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Opert With Susp DL 2nd Offens,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Carrying Concealed Firearm,1,0,Petit Theft,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Resist/Obstruct W/O Violence,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,Trespass Other Struct/Convey,0,High,0
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,0.0,F,Felony Battery w/Prior Convict,1,0,Operating W/O Valid License,21,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,6,High,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Agg Fleeing and Eluding,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss F/Arm Delinq,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Trespass Other Struct/Convey,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery on a Person Over 65,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Trespass Other Struct/Convey,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,1,High,0
Male,25 - 45,African-American,0,1,2,6.0,-1.0,F,Robbery / Weapon,1,1,Felony Battery (Dom Strang),4,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Aggravated Assault w/Firearm,0,0,Trespass Other Struct/Convey,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Possession of Cannabis,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,16.47179726949011,F,Felony Battery (Dom Strang),1,1,Child Abuse,0,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-5.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Tampering With Physical Evidence,8,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
