sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,False Name By Person Arrest,1,0,Operating W/O Valid License,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Crlty Twrd Child Urge Oth Act,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Possession of Benzylpiperazine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-29.0,F,Burglary Dwelling Assault/Batt,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Criminal Mischief Damage <$200,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,1,Falsely Personating Officer,2,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-11.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Trespass On School Grounds,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Culpable Negligence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,1,0,Att Burgl Struc/Conv Dwel/Occp,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Tampering With Physical Evidence,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Throw Deadly Missile Into Veh,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,8,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,DUI Property Damage/Injury,1,0,Trespass Other Struct/Conve,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Lease For Purpose Trafficking,0,0,,3,Low,1
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving While License Revoked,7,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,F,Solicit To Deliver Cocaine,1,1,Arson in the Second Degree,10,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Deliver Alprazolam,1,0,Expired DL More Than 6 Months,5,High,1
Male,25 - 45,African-American,0,0,0,12.62712632251752,0.0,F,Carrying Concealed Firearm,1,0,Petit Theft,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,1,1,Felony Battery (Dom Strang),1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Theft/To Deprive,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Solicitation On Felony 3 Deg,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Carry Open/Uncov Bev In Pub,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Depriv LEO of Protect/Communic,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,Contribute Delinq/Depnd of Minor,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Trespass Other Struct/Conve,6,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Utilizing Juvenile to Deliver,1,Low,1
Female,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,African-American,0,0,0,6.0,-18.745155520238264,M,Burglary Structure Unoccup,0,0,,6,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,Possess Countrfeit Credit Card,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Petit Theft,1,0,DUI Property Damage/Injury,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Open Carrying Of Weapon,1,1,Trespass Structure/Conveyance,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Assault/Battery Armed,1,1,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Robbery Sudd Snatch w/Weapon,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Robbery W/Firearm,1,0,Sexual Battery Victim 12 Yrs +,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Aiding Escape,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Intoxicated/Safety Of Another,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Poss Similitude of Drivers Lic,1,1,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony DUI (level 3),1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-24.0,F,Lease For Purpose Trafficking,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Possession of Oxycodone,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Female,Less than 25,African-American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Issuing a Worthless Draft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,1,0,0,2.0,14.656225450789833,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Aggravated Battery On 65/Older,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Throw Deadly Missile Into Veh,1,0,Trespass Other Struct/Conve,16,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,African-American,0,3,1,6.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Fail Change Address On Veh Reg,4,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Defrauding Innkeeper,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,27.491919080575705,-1.0,M,False 911 Call,1,0,Possession of Cocaine,27,High,1
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,arrest case no charge,1,0,Sexual Battery Victim 12 Yrs +,7,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Countrfeit Credit Card,1,0,Fish/Wildlife Viol Landing Requirements,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Driving License Suspended,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,High,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Deliver Alprazolam,1,0,Trespass Structure/Conveyance,5,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession of Cocaine,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,False 911 Call,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,,2,Low,0
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Robbery W/Firearm,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Deliver Cocaine 1000FT School,1,0,Contribute Delinq/Depnd of Minor,3,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Female,25 - 45,African-American,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Crimin Mischief Damage $1000+,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,17.814719664682336,F,Crim Attempt/Solic/Consp,1,1,Eng/Bus/Contract W/O License,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Operating W/O Valid License,5,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-8.73803579663658,F,Resist Officer w/Violence,1,0,Possession of Methadone,2,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,High,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Felony Petit Theft,0,0,Stalking (Aggravated),6,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Conveyance Armed,1,0,Petit Theft,9,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,19,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Burglary Dwelling Assault/Batt,1,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Trespass On School Grounds,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Theft/To Deprive,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,12,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,Possession of Cannabis,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,4,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Violation License Restrictions,1,0,Att Burgl Struc/Conv Dwel/Occp,3,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,Lease For Purpose Trafficking,0,0,,20,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Open Carrying Of Weapon,1,0,Petit Theft,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Open Carrying Of Weapon,1,1,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Lease For Purpose Trafficking,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Issuing a Worthless Draft,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Culpable Negligence,1,1,Unlaw LicTag/Sticker Attach,4,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Poss Pyrrolidinobutiophenone,1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Resist Officer w/Violence,1,0,Burglary Structure Unoccup,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Firearm,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Trespass Other Struct/Conve,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Armed,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Att Burgl Conv Occp,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Leave Acc/Attend Veh/More $50,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Less than 25,African-American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,,19,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Possession Child Pornography,1,0,Trespass Other Struct/Conve,11,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Of RX Without RX,1,0,Stalking (Aggravated),0,Medium,1
Male,25 - 45,African-American,1,1,0,23.899222103753498,-1.0,F,Fail To Obey Police Officer,1,1,Oper Motorcycle W/O Valid DL,24,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-2.0,F,Intoxicated/Safety Of Another,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Carjacking w/o Deadly Weapon,0,0,,2,High,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Escape,3,Low,1
Female,25 - 45,Caucasian,0,0,0,11.0,-3.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Burglary Structure Unoccup,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Assault Law Enforcement Officer,1,1,Robbery / No Weapon,0,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Unnatural/Lascivious Act,3,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Intoxicated/Safety Of Another,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Carjacking w/o Deadly Weapon,1,0,Burglary Conveyance Unoccup,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Intoxicated/Safety Of Another,1,0,Burglary Structure Unoccup,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
