sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,5.925114993844581,M,Felony Driving While Lic Suspd,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-7.692086233448904,M,arrest case no charge,1,0,Retaliate Wit/Vict No Injury,7,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,2,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Aggrav Child Abuse-Agg Battery,4,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,S/M/D/P/W/Int 1000 Sch/Child C,2,High,0
Male,Less than 25,Asian,0,0,0,33.46321574443069,0.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,33,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering with a Victim,1,Low,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,10,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Other,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Reckless Driving,0,Medium,1
Male,25 - 45,Hispanic,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Temporary Tag Violation,20,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Other,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Neglect Child / No Bodily Harm,23,Medium,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Aggravated Battery,7,High,1
Female,25 - 45,Caucasian,0,0,4,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Operating W/O Valid License,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,7.615848339804259,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Attempted Burg/struct/unocc,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Eng/Bus/Contract W/O License,5,Low,1
Male,25 - 45,Other,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Attempt Murder in the First Degree,12,High,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Unlaw Use False Name/Identity,5,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),5,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,,1,Low,1
Female,Less than 25,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,1,Robbery W/Firearm,0,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,8,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Attempted Robbery  Weapon,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,6,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-18.819987825028818,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,Trespass Struct/Conveyance,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,9.0,-1.0,M,"Deliver 3,4 Methylenediox",1,0,S/M/D/P/W/Int 1000 Sch/Child C,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,15,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Felony Battery w/Prior Convict,7,Medium,1
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,3,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,1,1,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Hispanic,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Assault/Batt,8,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Defrauding Innkeeper $300/Less,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,False Verif Ownership Pawn Shp,0,Medium,0
Male,Greater than 45,African-American,1,0,0,26.458303346894173,-1.0,F,Trespassing/Construction Site,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,1,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,False Name By Person Arrest,1,0,Operating W/O Valid License,5,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-15.837603838200708,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Felony Battery (Dom Strang),1,0,Fail Change Address On Veh Reg,5,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,Unauth C/P/S Sounds>1000/Audio,13,High,1
Male,25 - 45,Native American,0,0,0,2.0,-13.0,F,Crlty Twrd Child Urge Oth Act,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,15.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,15,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-4.0,M,Tamper With Witness/Victim/CI,1,0,Destroy Damage Alter Elec Monitor Equip,3,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,False Reports,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-6.307673911432598,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Attempted Robbery  Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Armed False Imprisonment,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,1,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Viol Injunct Domestic Violence,1,1,Battery,0,High,1
Male,Greater than 45,Asian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,15.0,-1.0,F,Battery,0,0,,15,High,0
Male,Greater than 45,Asian,0,3,0,25.170694070027782,-1.0,M,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,High,1
Female,Less than 25,Asian,1,2,0,6.0,0.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,6,Medium,1
Female,25 - 45,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Other,0,1,1,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Grand Theft in the 3rd Degree,7,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Crlty Twrd Child Urge Oth Act,0,0,,4,Medium,1
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,8.0,-1.0,M,Battery,1,0,Attempted Burg/struct/unocc,8,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,6,High,1
Female,25 - 45,Caucasian,0,0,0,8.0,-10.0,M,arrest case no charge,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Reckless Driving,0,Low,1
Female,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,2,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Hispanic,0,2,0,5.0,-3.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Operating W/O Valid License,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,0
Male,Less than 25,Hispanic,1,0,0,10.0,0.0,F,Felony Driving While Lic Suspd,1,1,Unlaw Pos of Prson ID of another,10,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Tampering with a Victim,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Male,Less than 25,Native American,0,0,1,12.0,-1.0,M,Battery,1,0,Attempted Burg/struct/unocc,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,1,Petit Theft/ Prior Conviction,5,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,,14,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Eng/Bus/Contract W/O License,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,Native American,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-8.0,M,DUI Level 0.15 Or Minor In Veh,1,1,Petit Theft/ Prior Conviction,4,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Other,1,0,0,8.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),8,High,1
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Felony Petit Theft,1,0,Reckless Driving,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Crlty Twrd Child Urge Oth Act,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,0.0,F,Lewd or Lascivious Molestation,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Female,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,20,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Driving License Suspended,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-26.0,M,Poss Pyrrolidinovalerophenone,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,Asian,0,0,0,8.0,0.0,M,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Fail Change Address On Veh Reg,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,29.150926473974824,-1.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,28,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-2.0,F,Driving While License Revoked,1,0,Grand Theft In The 3Rd Degree,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,25 - 45,African-American,0,1,1,8.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Possession of Ethylone,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,15.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Aggrav Battery w/Deadly Weapon,14,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,3.0,-2.0,M,Crlty Twrd Child Urge Oth Act,0,0,,3,High,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-13.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,11.0,0.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,21.000000000000004,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,21,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,1,3,14.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,14,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Attempt Armed Burglary Dwell,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,Caucasian,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Medium,0
Female,Less than 25,Native American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
