sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Reckless Driving,1,1,Fleeing Or Attmp Eluding A Leo,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Asian,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,False Verif Ownership Pawn Shp,1,High,1
Male,Less than 25,Native American,0,0,0,8.0,-1.0,M,Obstruct Officer W/Violence,0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlawful Assembly,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Permit Unauthorized Minor Drv,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Video Voyeur-<24Y on Child >16,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-18.0,M,Imperson Public Officer or Emplyee,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Unl/Disturb Education/Instui,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use of Anti-Shoplifting Device,1,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Sex Battery Deft 18+/Vict 11-,3,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Native American,0,1,0,13.0,-1.0,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,13,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Arson in the Second Degree,5,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,1,Battery,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-24.88985026817674,M,Unl/Disturb Education/Instui,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,1.0,-23.0,F,Deliver Cannabis 1000FTSch,0,0,Home Invasion Robbery,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,1,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,1,4.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Reckless Display Of Weapon,4,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession of Alcohol Under 21,1,0,Drinking Alch Beverage In Open,0,High,1
Male,Greater than 45,Hispanic,0,0,3,9.0,-1.0,M,arrest case no charge,1,0,Possession Of Paraphernalia,9,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Poss Of RX Without RX,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Lewd or Lascivious Molestation,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving License Suspended,1,1,Battery,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,28.04482625168098,0.0,F,Possession of Cocaine,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,28,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Fel Drive License Perm Revoke,1,0,Poss of Firearm by Convic Felo,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Forge Revoked Expired Credit Card,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,31.31745171046853,0.0,F,Driving While License Revoked,1,0,Battery on Law Enforc Officer,30,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unauth C/P/S Sounds>1000/Audio,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-17.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Poss of Firearm by Convic Felo,1,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,5,Medium,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Robbery / No Weapon,1,0,Disorderly Intoxication,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Retail Theft,2,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Sex Offender Fail Comply W/Law,3,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Unlawful Assembly,9,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,African-American,0,0,0,15.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Burglary Conveyance Assault/Bat,16,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possess Controlled Substance,1,0,Tamper With Witness/Victim/CI,0,Medium,0
Female,Greater than 45,Caucasian,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Sex Battery Deft 18+/Vict 11-,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Voyeurism,1,0,Trafficking In Cocaine 28><200,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Voyeurism,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,1,7.0,-1.0,F,Bribery Athletic Contests,1,0,Grand Theft (Motor Vehicle),7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Carisoprodol,1,0,Trespass After Warning,0,Low,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-23.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Manufacture Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unauth C/P/S Sounds>1000/Audio,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-9.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Female,Greater than 45,Asian,0,2,1,20.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Agg Battery Grt/Bod/Harm,19,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Live on Earnings of Prostitute,1,0,Home Invasion Robbery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Burglary Structure Assault/Batt,5,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Escape,5,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,,15,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Live on Earnings of Prostitute,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Robbery W/Firearm,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,1,0,13.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Purchase Of Cocaine,13,High,1
Female,25 - 45,Hispanic,0,0,1,9.0,0.0,M,arrest case no charge,1,1,Possess Cannabis 1000FTSch,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Manufacture Cannabis,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Defrauding Innkeeper $300/Less,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Battery on Law Enforc Officer,4,Low,1
Male,25 - 45,Asian,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,23.0,-1.0,F,Imperson Public Officer or Emplyee,1,0,Possession Of Heroin,22,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Leave Acc/Attend Veh/More $50,1,0,Uttering Forged Bills,2,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Child Abuse-Agg Battery,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,1,0,2.0,-1.0,F,Offn Against Intellectual Prop,1,0,Sex Battery Deft 18+/Vict 11-,2,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,5,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Att Burgl Conv Occp,1,1,Stalking,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Reckless Display Of Weapon,3,Medium,1
Female,Less than 25,Other,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking,0,Medium,1
Female,25 - 45,Other,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Escape,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Occupied,0,0,,0,Low,0
Female,Less than 25,Native American,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Depriv LEO of Protect/Communic,7,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Carrying A Concealed Weapon,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,High,1
Female,Less than 25,Hispanic,0,1,0,19.253614920737967,-1.0,F,Grand Theft in the 3rd Degree,1,1,False Verif Ownership Pawn Shp,19,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,27.261341331422795,-1.0,F,Felony Petit Theft,1,0,Possession Of Alprazolam,26,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Agg Battery Grt/Bod/Harm,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-2.0,F,Tresspass in Structure or Conveyance,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,14.0,-1.0,F,Voyeurism,1,1,Resist/Obstruct W/O Violence,13,High,1
Male,Less than 25,Native American,0,0,0,2.0,-24.87112322768934,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Other,3,1,0,11.022566823690854,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,High,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Del Cannabis For Consideration,1,0,Sale/Del Cocaine Child Care Fac,2,Medium,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possession Of Paraphernalia,5,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,M,Felony/Driving Under Influence,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,False Motor Veh Insurance Card,1,0,Petit Theft $100- $300,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 1st Degree,1,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,0,,0,High,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Voyeurism,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Aggrav Child Abuse-Agg Battery,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper $300/Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Anti-Shoplifting Device,4,Low,1
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Imperson Public Officer or Emplyee,1,0,Driving License Suspended,6,Low,1
Female,Less than 25,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,3,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Disorderly Conduct,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Robbery / No Weapon,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,Depriv LEO of Protect/Communic,5,High,1
Male,Less than 25,Native American,0,10,0,13.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Murder in 2nd Degree,15,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Solicit Purchase Cocaine,1,0,Petit Theft/ Prior Conviction,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Voyeurism,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),0,1,Battery Upon Detainee,7,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,1,Tamper With Witness/Victim/CI,0,High,1
Female,Less than 25,Other,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Felony/Driving Under Influence,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Carisoprodol,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,Agg Battery Grt/Bod/Harm,9,Low,0
Female,25 - 45,Native American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Poss Anti-Shoplifting Device,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),10,Medium,1
Female,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw LicTag/Sticker Attach,15,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,1,0,6.0,0.0,F,Battery,1,1,Battery,6,High,1
