sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,False Imprisonment,0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Viol Injunction Protect Dom Violence,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cannabis,1,0,Trespass Struct/Conveyance,16,High,0
Female,25 - 45,Asian,0,0,0,20.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Viol Injunction Protect Dom Violence,20,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-3.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,,4,Medium,1
Male,Greater than 45,Asian,0,4,0,36.99927697374053,-1.0,M,Tresspass in Structure or Conveyance,1,1,Battery,37,Medium,1
Male,Less than 25,Native American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,12,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Robbery / No Weapon,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,5.0,0.0,M,Petit Theft,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Trespass Struct/Conveyance,11,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Of Controlled Substance,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Battery,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Grand Theft Dwell Property,1,0,,1,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,21.0,-1.0,F,arrest case no charge,1,0,,21,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Assault,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Felony Committing Prostitution,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession Of Clonazepam,1,0,Trespass Struct/Conveyance,3,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Possess Cannabis/20 Grams Or Less,8,Low,0
Female,Less than 25,Native American,0,0,1,2.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,14.0,-1.0,F,Driving License Suspended,0,0,,14,High,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Petit Theft,1,0,Disorderly Conduct,8,Medium,1
Male,25 - 45,Other,2,0,0,23.0,30.0,M,Possess Cannabis/20 Grams Or Less,1,1,Viol Injunct Domestic Violence,23,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,17.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,17,High,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Corrupt Public Servant,1,0,,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,15.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Male,Greater than 45,Native American,0,0,0,1.0,14.276644710676074,F,Possession of Cannabis,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,1,8.0,-8.0,M,Battery,1,1,Resist/Obstruct W/O Violence,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Ethylone,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,1,0,1.0,0.0,M,Possess Drug Paraphernalia,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Disorderly Conduct,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Viol Injunction Protect Dom Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Disorderly Conduct,4,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-11.609369710519601,F,Possession Burglary Tools,0,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Possession Of Heroin,1,0,Disorderly Conduct,4,High,1
Male,Less than 25,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,,19,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Morphine,0,0,,0,High,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,1,Medium,0
Male,25 - 45,Native American,0,0,1,12.0,-2.0,M,Criminal Mischief Damage <$200,1,0,,12,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,9.227270240248934,M,Viol Injunct Domestic Violence,1,0,Disorderly Conduct,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,License Suspended Revoked,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Robbery W/Firearm,1,0,,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Disorderly Conduct,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Tamper With Witness,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,3,2.0,-1.0,F,Grand Theft Dwell Property,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Viol Injunct Domestic Violence,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Assault,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,License Suspended Revoked,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-3.0,F,Battery,1,1,Battery,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Reckless Driving,0,Low,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-15.951817648039603,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Viol Injunction Protect Dom Violence,6,High,1
Male,25 - 45,Hispanic,0,1,0,6.0,0.0,F,Burglary Dwelling Occupied,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Committing Prostitution,1,0,,1,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Trespass Struct/Conveyance,3,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,0,0,,1,Low,1
Male,Greater than 45,Other,0,0,1,4.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,,4,Low,1
Female,25 - 45,Other,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Trespass Struct/Conveyance,1,Low,1
Female,Less than 25,Hispanic,0,2,0,13.0,0.0,F,Driving While License Revoked,1,1,Viol Injunction Protect Dom Violence,17,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Reckless Driving,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-17.0,M,Dealing in Stolen Property,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Live on Earnings of Prostitute,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Oxycodone,1,0,Disorderly Conduct,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Disorderly Conduct,13,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass On School Grounds,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession Of Alprazolam,0,0,,9,High,0
Male,Less than 25,Asian,0,0,0,2.0,-29.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,0,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Viol Injunction Protect Dom Violence,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-7.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Tamper With Witness,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Disorderly Conduct,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,4,High,1
Male,Less than 25,Native American,0,0,0,5.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,Trespass Struct/Conveyance,2,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,False Imprisonment,1,0,Trespass Struct/Conveyance,3,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-10.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Reckless Driving,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Trespassing/Construction Site,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Possession of Cannabis,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-12.966301643614432,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,20.88305339095764,F,Possession of Cocaine,1,1,Battery,10,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-4.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,1,13.0,-1.0,F,Shoot Into Vehicle,1,0,,13,High,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Felony/Driving Under Influence,1,0,,3,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Trespass Struct/Conveyance,13,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,,1,0,,9,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Trespass On School Grounds,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,4,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Obstruct Officer W/Violence,1,0,Trespass Struct/Conveyance,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Hispanic,0,0,4,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Trespass Struct/Conveyance,1,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,F,,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Hispanic,0,0,3,9.0,-1.0,M,Petit Theft $100- $300,1,0,Felony Petit Theft,9,High,1
Male,Less than 25,African-American,0,1,0,8.0,0.0,F,Deliver Cocaine 1000FT School,1,0,Disorderly Conduct,8,High,1
Female,25 - 45,Asian,0,0,0,1.0,-8.0,F,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Possession of Ethylone,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Female,25 - 45,Hispanic,0,3,0,18.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,18,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Viol Injunction Protect Dom Violence,3,High,1
Male,25 - 45,Asian,0,0,0,2.0,-28.0,M,Possession of Oxycodone,1,0,,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Poss Of Controlled Substance,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Disorderly Conduct,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Disorderly Conduct,3,Medium,1
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Possession Of Methamphetamine,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,8,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,arrest case no charge,1,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession Of Alprazolam,1,0,Disorderly Conduct,1,Low,1
Female,25 - 45,African-American,0,1,1,3.0,-1.0,F,Driving While License Revoked,1,1,Viol Injunction Protect Dom Violence,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
