sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,1.0,-12.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,25 - 45,Asian,0,0,0,12.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,13,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-17.595199480612074,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Reckless Driving,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,26.460262951584383,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,1,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,12.971372172008227,-1.0,F,arrest case no charge,0,0,,12,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Felony Battery,1,0,Trespass Other Struct/Convey,6,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possession Of Alprazolam,0,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,5,High,1
Female,Greater than 45,Other,0,0,0,13.230234166583024,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Female,25 - 45,Native American,0,1,0,6.0,0.0,F,Battery on Law Enforc Officer,1,0,,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,10,Low,0
Male,Less than 25,Hispanic,0,1,0,19.377865681249105,-1.0,F,Possession of Cocaine,1,0,Reckless Driving,19,High,1
Female,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,arrest case no charge,0,0,,14,High,0
Male,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,14,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Trespass Other Struct/Convey,2,Low,1
Male,Less than 25,Native American,0,1,2,2.0,-2.0,F,Att Burgl Unoccupied Dwel,1,0,Trespass Other Struct/Convey,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Asian,0,0,3,9.0,-1.0,M,Aggravated Assault,1,0,Trespass Other Struct/Convey,9,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Fabricating Physical Evidence,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,African-American,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Susp Drivers Lic 1st Offense,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-13.756148911813185,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,17.07062081754779,-1.0,F,Driving While License Revoked,1,0,,17,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Fail Register Vehicle,3,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Female,Greater than 45,Other,0,0,1,2.0,0.0,M,arrest case no charge,1,0,,2,Medium,0
Female,25 - 45,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,1,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving While License Revoked,0,High,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,Possession of Cocaine,1,0,Fail Register Vehicle,7,Medium,1
Male,Less than 25,Asian,0,0,1,9.0,0.0,F,Robbery / Weapon,1,0,Fraudulent Use Credit Card,9,Low,1
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,12,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,12.0,-1.0,F,Felony Petit Theft,1,0,Driving While License Revoked,12,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,6,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,3,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Aggravated Battery,1,0,,2,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-8.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-6.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Other,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,Unlaw Use False Name/Identity,2,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,M,Battery,0,0,,13,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-23.277755944356443,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,12,Low,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Other,0,1,0,6.0,27.12949812918246,M,Battery,1,1,Robbery W/Firearm,6,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-4.0,M,Fabricating Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Burglary Dwelling Armed,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-22.0,M,Battery,1,0,Reckless Driving,1,Low,0
Female,25 - 45,Native American,0,3,3,9.0,-1.0,M,Possess Countrfeit Credit Card,1,0,DWLS Habitual Offender 2nd,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Fail Register Vehicle,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Robbery W/Firearm,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-30.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Reckless Driving,6,High,1
Male,Less than 25,Caucasian,0,0,0,3.619618921033909,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Other Struct/Convey,1,High,1
Female,Less than 25,Hispanic,0,0,0,6.077086846317098,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,0,Low,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,7,High,1
Male,25 - 45,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,6,Low,1
Male,Greater than 45,Asian,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft of the 2nd Degree,3,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,1,Aggrav Battery w/Deadly Weapon,19,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,20.031102842123893,-1.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,20,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,3,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery W/Firearm,0,High,1
Female,Less than 25,Native American,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,Less than 25,Asian,0,1,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,4.772498176865579,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Reckless Driving,0,Low,1
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.2722436464015963,0.0,M,Battery,1,0,Fail Register Vehicle,4,Low,1
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Susp Drivers Lic 1st Offense,13,Medium,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Child Abuse,0,0,,0,Low,0
Male,Greater than 45,African-American,0,3,1,5.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Uttering Forged Bills,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,M,Viol Injunct Domestic Violence,1,0,,8,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Driving While License Revoked,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-11.0,F,Deliver Cocaine,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Female,25 - 45,Asian,0,0,0,4.159854262970615,-1.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,5,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-26.0,F,Kidnapping / Domestic Violence,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Greater than 45,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery on a Person Over 65,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,29.99989492478855,F,Aggravated Battery,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,2,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),5,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,2.5552949380378607,F,arrest case no charge,1,0,Trespass Other Struct/Convey,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Petit Theft $100- $300,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-3.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,Low,1
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-5.0,M,Poss Drugs W/O A Prescription,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,DUI Property Damage/Injury,1,0,Fail Register Vehicle,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,Asian,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis 1000FTSch,8,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,3,1,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,5,High,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,6,High,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft $100- $300,7,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,Less than 25,Asian,0,0,3,9.0,0.0,M,Driving License Suspended,1,1,Drivg While Lic Suspd/Revk/Can,9,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-8.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,arrest case no charge,1,1,Battery,14,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,21.52094124659014,-1.0,M,arrest case no charge,1,0,Fail Register Vehicle,21,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,5,High,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Deliver Alprazolam,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,12.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,12,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.349373780434501,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,Other,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Reckless Driving,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-12.980963661697807,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,6,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,0,Driving While License Revoked,1,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Fail Register Vehicle,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Aggrav Battery w/Deadly Weapon,3,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Medium,0
