sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,0,0,Possession Of Heroin,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Trespass Struct/Conveyance,0,Low,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,M,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,7,Medium,1
Male,25 - 45,African-American,0,2,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cannabis,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Ped Obstruct Traf/No Permit Sol,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,12.0,0.0,M,arrest case no charge,1,0,Possession Of Heroin,12,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-18.914230508736047,M,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Battery,5,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,22.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Uttering a Forged Instrument,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,8,Low,1
Female,Less than 25,Caucasian,0,1,0,11.0,-1.0,F,Poss F/Arm Delinq,1,1,Felony Battery,11,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Structure Unoccup,3,Low,1
Male,25 - 45,Native American,0,0,1,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,Hispanic,0,2,0,12.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,12,High,1
Male,25 - 45,African-American,1,3,0,24.0,-1.0,F,Poss F/Arm Delinq,1,1,Felony Battery (Dom Strang),24,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-20.632889388335744,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Structure Unoccup,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-18.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,0.0,F,Uttering a Forged Instrument,1,0,,12,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-17.95289783724054,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Uttering a Forged Instrument,0,0,,6,High,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,1,1,Poss of Firearm by Convic Felo,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,9,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Stalking (Aggravated),0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Uttering a Forged Instrument,1,0,Possession Of Heroin,2,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Burglary Structure Unoccup,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,15.0,-1.0,F,Uttering a Forged Instrument,1,0,Tresspass in Struct/Convey Occupy,15,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,21.968644112134072,F,Uttering a Forged Instrument,1,0,Driving License Suspended,7,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,12.0,-1.0,M,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,12,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Uttering a Forged Instrument,1,0,,9,High,1
Male,25 - 45,Caucasian,0,3,4,14.0,-1.0,F,Voyeurism,1,0,,14,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-29.037695023524563,M,Uttering a Forged Instrument,0,0,Driving License Suspended,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Neglect Child / No Bodily Harm,1,1,Battery,2,Medium,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,16.539418190639438,F,"Poss3,4 Methylenedioxymethcath",1,1,Burglary Dwelling Occupied,2,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,13,High,1
Female,25 - 45,Caucasian,0,0,0,9.0,-19.65603564441937,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,9,Low,0
Female,25 - 45,Other,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Operating W/O Valid License,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Uttering a Forged Instrument,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Trans/Harm/Material to a Minor,1,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,1,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Trespass/Property/Other Structure,7,High,1
Male,25 - 45,Hispanic,1,0,0,9.0,-1.0,M,Battery,1,1,Robbery / No Weapon,9,High,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possession Of Heroin,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,0,Medium,1
Male,25 - 45,Asian,0,0,1,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-22.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,6,High,1
Female,Less than 25,Other,0,1,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,arrest case no charge,0,0,,6,High,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,,8,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery on Law Enforc Officer,7,High,1
Female,Less than 25,Native American,0,0,0,11.0,-2.0,F,Fraudulent Use of Credit Card,1,1,Viol Injunction Protect Dom Violence,11,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,2.2338235265884236,M,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Heroin,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,1
Female,25 - 45,Native American,0,1,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-2.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,10,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,2,Low,1
Male,Less than 25,Asian,1,0,1,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,9,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,High,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Fraudulent Use of Credit Card,1,1,Cruelty To Animals,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-4.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Uttering a Forged Instrument,0,0,,4,Low,0
Female,25 - 45,Hispanic,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Possession of Cocaine,1,1,Robbery / No Weapon,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,2,Medium,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-18.95838010600231,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,3,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,8,High,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Other,0,0,0,5.0,0.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Less than 25,African-American,0,1,1,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft of the 2nd Degree,4,Low,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Cruelty To Animals,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,6,Low,0
