sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),7,High,1
Male,Less than 25,Asian,0,2,0,8.0,-1.0,M,Battery,1,1,Poss Counterfeit Payment Inst,8,High,1
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,1,Battery,12,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,11,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Refuse to Supply DNA Sample,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,16.69777179026709,-1.0,M,Battery,1,0,Fail Register Vehicle,16,Low,0
Male,Less than 25,Hispanic,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Neglect Child / No Bodily Harm,1,Low,1
Female,Less than 25,Asian,0,0,0,9.545197030439503,-13.301537127306336,M,arrest case no charge,1,1,Home Invasion Robbery,9,High,1
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Assault,1,0,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Destroy Damage Alter Elec Monitor Equip,12,High,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Ethylone,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Uttering a Forged Instrument,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,Possession of Oxycodone,1,0,Driving While License Revoked,17,High,1
Male,25 - 45,Native American,0,0,1,5.0,-1.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Use of Anti-Shoplifting Device,3,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Drink Near Licensed Establishm,4,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,25 - 45,Asian,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Fraudulent Use Credit Card,9,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-12.670888488886742,F,Possession of Cocaine,1,0,Possession Of Heroin,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Hydromorphone,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Less than 25,Hispanic,0,1,0,6.0,-19.78579545010328,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Possession of Cannabis,0,0,,9,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,6.025008202695446,F,Aggravated Battery / Pregnant,0,0,,3,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Driving License Suspended,0,Low,1
Female,Less than 25,Asian,1,0,0,1.0,-12.0,F,arrest case no charge,1,1,Battery,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Buprenorphine,1,0,Petit Theft,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,23.000810946994648,F,Possession of Cocaine,1,0,Culpable Negligence,1,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving while DL Susp / Financial Resp,4,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,False Ownership Info/Pawn Item,3,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Uttering a Forged Instrument,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Aggrav Battery w/Deadly Weapon,5,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Fraudulent Use Of Credit Card,13,Low,1
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Heroin,16,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Trespass Structure/Conveyance,4,Low,1
Female,25 - 45,Asian,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,DUI- Enhanced,11,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Ownership Info/Pawn Item,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-5.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,11,High,0
Female,Greater than 45,Other,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,11.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Tamper With Victim,11,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Asian,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Possession of Alcohol Under 21,0,0,,9,Low,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of XLR11,4,Low,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,M,Possession Of Alprazolam,1,1,Viol Pretrial Release Dom Viol,9,High,1
Female,Greater than 45,Caucasian,0,0,1,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession Burglary Tools,4,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Interfere With K9/Horses Duties,0,Low,0
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,7,High,1
Female,Greater than 45,Hispanic,0,0,0,23.365287025297498,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,22,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-9.955891185037515,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Oxycodone,1,0,Fraudulent Use Of Credit Card,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Greater than 45,Native American,1,0,0,2.0,-1.0,F,Burglary Structure Occupied,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession Of Carisoprodol,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Violation License Restrictions,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Uttering a Forged Instrument,0,Medium,1
Male,25 - 45,Asian,0,7,1,8.0,-1.0,F,Driving While License Revoked,1,1,Battery Upon Detainee,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Crim Use of Personal ID Info,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Bribery Athletic Contests,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving While License Revoked,2,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Alcohol Under 21,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Battery,1,1,Drink Near Licensed Establishm,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,4,Low,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Female,Less than 25,Hispanic,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Home Invasion Robbery,14,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Attempt Murder in the First Degree,8,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Culpable Negligence,0,Medium,1
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Culpable Negligence,7,Medium,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Asian,0,0,0,16.702952918516377,-1.0,F,arrest case no charge,1,1,Use/Poss/Drug Para/Plant/Grow,16,Medium,1
Male,Less than 25,Native American,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Possession of Morphine,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Fleeing or Eluding a LEO,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,1,0,5.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Use/Poss/Drug Para/Plant/Grow,0,Medium,1
Male,Greater than 45,African-American,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Driving Under The Influence,2,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,9,Low,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Operating W/O Valid License,5,Medium,1
Male,25 - 45,African-American,0,1,0,21.000000000000004,-13.74552237507261,F,arrest case no charge,1,0,Poss Unlaw Issue Id,21,High,1
Male,Less than 25,Hispanic,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Child Abuse,1,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,5.0,-10.100371886398811,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,5.0,-28.976390453924925,F,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,9.0,-5.379986501201866,F,arrest case no charge,0,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,2,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,15.925682725652702,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Use of Anti-Shoplifting Device,16,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Ped Obstruct Traf/No Permit Sol,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-3.0,F,Possession of Ethylone,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault,1,1,Viol Injunct Domestic Violence,0,Low,0
Female,Less than 25,Asian,0,0,2,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,21.000000000000004,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Possession of Cocaine,9,High,1
Male,Greater than 45,Other,0,0,0,2.0,-4.0,F,Burglary Dwelling Occupied,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Female,Greater than 45,Asian,0,0,2,10.0,-1.0,F,Defrauding Innkeeper $300/More,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Possession of Cannabis,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Threaten Throw Destruct Device,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Driving License Suspended,1,1,Misuse Of Wireless 911 System,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,1,2,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Use of Anti-Shoplifting Device,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Home Invasion Robbery,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Suspend Cancel Revoked,1,Medium,1
