sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,30.52301484281194,-19.226991020396092,F,Possession of Cocaine,1,0,Tresspass in Struct/Convey Occupy,30,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Native American,0,0,1,1.0,0.0,M,Operating W/O Valid License,1,0,Deliver Cocaine 1000FT Park,1,High,1
Male,Less than 25,Other,0,0,0,8.0,-27.667115657973845,F,Poss Tetrahydrocannabinols,1,0,Driving Under The Influence,8,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,Other,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Strong Armed  Robbery,9,High,1
Male,Less than 25,African-American,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,2,0.0,-4.0,M,Operating W/O Valid License,0,0,Possession of Hydromorphone,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,2,Low,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Driving While License Revoked,1,0,Driving Under The Influence,7,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving Under The Influence,6,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Driving Under The Influence,1,0,Driving Under The Influence,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-8.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Possession Of Alprazolam,1,0,Driving Under The Influence,11,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,M,Poss Tetrahydrocannabinols,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,6,Low,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Driving License Suspended,1,High,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,3.0,-12.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Burglary Conveyance Unoccup,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Tresspass in Struct/Convey Occupy,18,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving Under The Influence,7,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-18.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Operating W/O Valid License,1,0,Driving Under The Influence,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,8.640416215380428,-1.0,F,Possession of Cocaine,0,0,,8,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Driving Under The Influence,3,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,,10,Medium,0
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,10,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,7,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving Under The Influence,6,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-19.51523152630076,F,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,16,Medium,1
Male,25 - 45,African-American,0,0,1,16.871000594795593,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,17,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,3,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving Under The Influence,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.808693889393323,0.0,F,Driving Under The Influence,1,0,Driving Under The Influence,12,High,1
Male,25 - 45,African-American,0,0,0,12.0,-23.0,M,arrest case no charge,0,0,,11,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Hydrocodone,0,Low,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Asian,0,0,0,20.596304995327067,-1.0,F,arrest case no charge,1,0,Driving License Suspended,20,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Other,0,0,0,18.0,0.0,F,Possession of Cocaine,1,0,Driving Under The Influence,18,High,1
Male,Less than 25,Other,0,0,0,12.568879321263314,-1.0,F,Possession of Cocaine,1,0,,12,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,,0,Medium,0
Male,25 - 45,Native American,0,1,0,16.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Unlaw LicTag/Sticker Attach,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Driving Under The Influence,4,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-3.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-21.28428948197361,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,10,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Driving Under The Influence,0,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,4,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Trespassing/Construction Site,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Asian,0,3,0,8.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Robbery W/Firearm,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,29.267510692293996,F,arrest case no charge,1,0,Driving License Suspended,7,High,1
Female,Less than 25,Native American,0,1,1,1.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT Park,1,High,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Native American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-5.144726209929594,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possession Of Methamphetamine,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.488144807443916,-2.0,F,arrest case no charge,0,0,,19,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Deliver Cocaine 1000FT Park,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,1,8,5,22.47645110789222,-1.0,F,Unl/Disturb Education/Instui,1,0,Trafficking 4-14 Grams Heroin,22,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-5.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Crimin Mischief Damage $1000+,0,0,Driving Under The Influence,2,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-18.0,M,Possess Cannabis/20 Grams Or Less,1,0,,3,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,1,0,Driving Under The Influence,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,1,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving Under The Influence,1,Medium,1
Male,Less than 25,Other,0,0,0,6.0,-23.0,F,Driving While License Revoked,0,0,,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,7,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,1,2.0,-1.0,F,Exposes Culpable Negligence,1,1,Felony Battery,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,0,16.38117997597872,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,1,Murder in the First Degree,2,High,1
Female,25 - 45,Hispanic,0,0,1,9.0,-23.0,M,Viol Injunct Domestic Violence,1,1,Robbery / No Weapon,9,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,1,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,25.590054901270406,F,Possession Of Alprazolam,1,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,Extradition/Defendants,0,Medium,1
Male,Less than 25,Asian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Asian,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),6,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-10.0,F,arrest case no charge,1,0,Driving Under The Influence,4,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Driving Under The Influence,1,0,Driving Under The Influence,5,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Other,2,1,0,11.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,11,High,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Petit Theft,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-19.419412360431345,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Male,Less than 25,Native American,0,1,0,4.0,-1.0,F,Possession Of Alprazolam,1,0,Driving Under The Influence,4,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,1,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,11,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,0.0,-1.0,F,Battery,0,0,Burglary Dwelling Occupied,0,Low,0
Male,25 - 45,Asian,0,0,0,21.138483074229995,-1.0,M,arrest case no charge,1,0,Driving Under The Influence,21,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving Under The Influence,5,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-22.0,M,arrest case no charge,0,0,Driving Under The Influence,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Viol Pretrial Release Dom Viol,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,,16,High,1
Male,25 - 45,Asian,0,1,3,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Deliver Cocaine 1000FT Park,4,Low,1
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,19.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,19,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-26.19099028734301,M,Driving While License Revoked,1,0,,2,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,27.04713911351078,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,4,Low,1
Male,Less than 25,Other,0,1,1,20.736395461807064,-1.0,M,Opert With Susp DL 2nd Offens,1,0,Driving Under The Influence,20,High,1
Female,Less than 25,Native American,1,1,1,4.0,17.49089412708384,F,Sale/Del Cannabis At/Near Scho,1,1,False Imprisonment,5,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-27.0,F,Operating W/O Valid License,1,1,Battery,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Driving Under The Influence,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Other,0,0,0,4.0,-4.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,5.950460790282409,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,1,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,19,Low,1
Male,Less than 25,Asian,0,0,1,9.0,0.0,F,arrest case no charge,1,0,Driving Under The Influence,9,Medium,1
Male,25 - 45,Hispanic,1,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,4,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Possession Of Alprazolam,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Driving Under The Influence,4,Medium,1
