sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Tampering With Physical Evidence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Battery,0,0,Possession Burglary Tools,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Expired Tag/ Reg>6 Months 2nd,8,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Sex Batt Faml/Cust Vict 12-17Y,9,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Conveyance Armed,1,1,Aid/Abet Burglary Assault/Batt,0,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Escape,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,African-American,0,0,3,12.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,13,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-9.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Procure Person Und 18/Prostitu,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Compulsory Attendance Violation,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,African-American,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery Emergency Care Provide,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Burglary Conveyance Armed,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,False Imprisonment,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Burglary Conveyance Armed,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Hydrocodone,1,0,Driving License Suspended,7,High,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Possession of Oxycodone,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Unauth C/P/S Sounds>1000/Audio,9,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,19,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-14.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Felony Petit Theft,13,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,3,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.06576791614945,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Present Proof of Invalid Insur,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,26.87752184689581,F,arrest case no charge,1,0,Possession Burglary Tools,1,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Grand Theft in the 3rd Degree,7,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Defrauding Innkeeper,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Burglary Conveyance Assault/Bat,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Pos Cannabis For Consideration,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,1,0,Unlawful Use Of License,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Aggravated Battery,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),11,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Use Scanning Device to Defraud,10,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-7.834423528165601,F,arrest case no charge,1,0,Purchase Of Cocaine,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,6,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Felony Petit Theft,23,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Fail Register Career Offender,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Caucasian,0,1,0,6.0,-15.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery On Parking Enfor Speci,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Lewdness Violation,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Agg Battery Grt/Bod/Harm,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Robbery Sudd Snatch No Weapon,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,6.309870297232109,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Grand Theft (Motor Vehicle),0,Low,1
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Possession Of Alprazolam,1,0,Felony Petit Theft,2,Low,1
Male,25 - 45,African-American,0,5,4,17.227572646138412,-1.0,F,Burglary Structure Unoccup,1,0,Fail to Report Change/Residence,17,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,M,Poss F/Arm Delinq,0,0,,11,High,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Driving License Suspended,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,African-American,0,0,1,26.181798573139382,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,1,1,10.0,-4.0,F,Unl/Disturb Education/Instui,1,0,Take Copper Other Metal Intrf/Damg Utility,11,High,1
Male,25 - 45,African-American,0,0,0,3.015635671007836,-1.0,F,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,4,High,0
Female,25 - 45,African-American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,23,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,2,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Unlawful Use Of License,10,Low,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Lewdness Violation,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Unlawful Use Of License,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-28.0,M,Escape,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-29.0,M,arrest case no charge,1,1,Burglary Conveyance Unoccup,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-7.0,F,Kidnapping / Domestic Violence,0,0,,3,Low,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,M,arrest case no charge,1,0,Compulsory Attendance Violation,2,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Defrauding Innkeeper,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Sleeping On Beach,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Lewdness Violation,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,0,Sell Cocaine 1000FT School,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Assault,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Purchase Of Cocaine,7,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unauth C/P/S Sounds>1000/Audio,2,High,1
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,Battery Emergency Care Provide,1,0,Petit Theft,13,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-19.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,No Wholesale/ Retail Dealer Lic,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Alprazolam,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,20,Low,1
Male,25 - 45,African-American,0,0,0,17.0,0.0,F,Possess Mot Veh W/Alt Vin #,1,0,Driving License Suspended,17,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,1,0,Purchase Of Cocaine,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-9.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Pos Cannabis For Consideration,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-12.834863148188305,M,Traffick Amphetamine 28g><200g,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Obtain Control Substance By Fraud,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Deliver Cocaine 1000FT School,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,Introduce Contraband Into Jail,3,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Retail Theft,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Armed False Imprisonment,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,1,Grand Theft (Motor Vehicle),0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.247168200728417,0.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Exhibition Weapon School Prop,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft In The 3Rd Degree,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Hydrocodone,1,0,Agg Battery Grt/Bod/Harm,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Petit Theft $100- $300,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,2,4.0,-9.0,M,Disorderly Conduct,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Felony Petit Theft,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,Driving While License Revoked,1,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possess Mot Veh W/Alt Vin #,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Burglary Conveyance Unoccup,0,0,,4,Medium,0
Male,Less than 25,African-American,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Assault Law Enforcement Officer,1,0,Armed False Imprisonment,3,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Trafficking In Cocaine 28><200,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,1,0,No Wholesale/ Retail Dealer Lic,14,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Felony Petit Theft,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Robbery / No Weapon,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,0.0,M,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Burglary Conveyance Armed,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,24.78313843810343,-1.0,M,Possession of Cocaine,1,1,False Reports,25,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,No Wholesale/ Retail Dealer Lic,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Trespass Struct/Convey Occupy,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,3.0,18.647387247172283,F,arrest case no charge,1,0,Tampering With Physical Evidence,3,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Grand Theft in the 3rd Degree,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Retail Theft $300 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Alprazolam,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Trespass After Warning,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Hydrocodone,1,1,Unlawful Use Of License,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT School,1,0,"Deliver 3,4 Methylenediox",0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Crim Use of Personal ID Info,1,0,Escape,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery Emergency Care Provide,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Del Cannabis At/Near Park,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
