sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,Possess Drug Paraphernalia,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,8,2,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Felony Petit Theft,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Cruelty To Animals,0,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,Asian,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Trespass After Warning,13,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Felony Petit Theft,0,0,,8,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,,5,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-15.1381220179532,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,23.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,22,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,D.U.I. Serious Bodily Injury,2,Low,1
Male,25 - 45,Asian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,Native American,0,1,1,1.0,-1.0,M,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-15.678072868225273,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Felony Petit Theft,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,6,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-10.93308427650468,M,Failure To Return Hired Vehicle,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,1,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Possess Drug Paraphernalia,4,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Asian,0,0,0,23.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,22,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-3.0,F,Neglect Child / No Bodily Harm,1,1,Battery,6,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,9,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,5,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-10.0,M,Battery,1,1,Stalking,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,7,High,1
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Greater than 45,Other,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,,19,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,6,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,11,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Caucasian,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,5,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,1,0,Oper Motorcycle W/O Valid DL,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Less than 25,African-American,0,4,0,12.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,13,High,1
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,D.U.I. Serious Bodily Injury,5,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,12,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,M,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Petit Theft $100- $300,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-17.998564253727103,M,Driving While License Revoked,1,1,D.U.I. Serious Bodily Injury,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,2,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,4,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,,10,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,4,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,12,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Aggravated Battery / Pregnant,8,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Felony Battery (Dom Strang),1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,M,Petit Theft $100- $300,1,1,D.U.I. Serious Bodily Injury,9,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Driving While License Revoked,1,1,Battery,12,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,M,Driving While License Revoked,0,0,,11,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Possess Drug Paraphernalia,19,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-10.0,F,Poss Alprazolam W/int Sell/Del,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,Possess Drug Paraphernalia,4,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,Greater than 45,African-American,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,Grand Theft in the 3rd Degree,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,M,Felony Petit Theft,1,1,Aggrav Battery w/Deadly Weapon,10,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-20.946242900875532,F,arrest case no charge,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Male,25 - 45,African-American,2,0,0,19.0,-17.0,M,Battery,1,1,Felony Battery w/Prior Convict,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Felony Petit Theft,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-17.298834190121113,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Less than 25,African-American,0,2,0,15.111842744753362,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Aggravated Assault W/Dead Weap,15,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,8,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,High,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,High,1
