sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession Of Clonazepam,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,No Wholesale/ Retail Dealer Lic,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Oxycodone,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Aggravated Battery / Pregnant,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,21.636259270763205,-1.0,M,Unlicensed Telemarketing,1,0,Falsely Personating Officer,20,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,Unlicensed Telemarketing,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,31.514505858195783,-22.0,F,Aggravated Assault W/dead Weap,1,0,Possession Of Alcohol Under 21,30,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,False Name By Person Arrest,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Tampering with a Victim,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Unlicensed Telemarketing,1,0,Prostitution/Lewd Act Assignation,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Felony Battery w/Prior Convict,6,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,1,Possession False Prescription,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,DWLS Habitual Offender 2nd,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Less than 25,African-American,1,0,0,2.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Take Copper Other Metal Intrf/Damg Utility,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possess Weapon On School Prop,1,1,Kidnapping,1,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,2,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Poss Handcuff Key While IC,10,High,1
Male,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Att Burgl Conv Occp,0,0,,13,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Manage Busn W/O City Occup Lic,1,0,Take Copper Other Metal Intrf/Damg Utility,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,No Wholesale/ Retail Dealer Lic,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Sale/Del Cannabis At/Near Scho,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,18.155702743381642,0.0,F,Pos Cannabis For Consideration,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,2,14.0,0.0,F,Carrying Concealed Firearm,1,1,Possession Burglary Tools,14,High,1
Male,Less than 25,African-American,0,1,2,2.0,-2.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Uttering Worthless Check +$150,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Expired DL More Than 6 Months,1,0,Possession Of Clonazepam,5,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-17.0,M,Possession of Ethylone,1,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-5.0,M,Fighting/Baiting Animals,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,DWLS Habitual Offender 2nd,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,0.0,F,Sale/Del Cannabis At/Near Scho,1,0,Kidnapping,22,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,1,0,Possess Countrfeit Credit Card,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Misuse Of 911 Or E911 System,0,1,Aggravated Battery / Pregnant,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Sell Methamphetamine,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Occupied,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,5,Low,0
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,Grand Theft Dwell Property,1,0,DWLS Habitual Offender 2nd,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Armed Carjacking,6,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Falsely Personating Officer,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of LSD,1,0,Unauth C/P/S Sounds>1000/Audio,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Reckless Display Of Weapon,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-27.0,F,Cash Item w/Intent to Defraud,1,1,Trespass Other Struct/Conve,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Child Abuse,1,0,Fail Obey Driv Lic Restrictions,1,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Aggravated Battery / Pregnant,1,Low,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,,1,1,Robbery,4,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession Of Carisoprodol,1,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-16.102729702174585,F,Deliver Cocaine 1000FT Park,0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,False Bomb Report,0,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Trespass Other Struct/Conve,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,1,0,Resist Merchant W Or W/O Viol,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Attempted Robbery  Weapon,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,7,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,1,0,Loitering/Prowling,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Poss Handcuff Key While IC,5,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-30.0,F,Sexual Performance by a Child,1,1,Neglect Child / No Bodily Harm,1,High,1
Male,25 - 45,African-American,0,4,0,37.24463011149925,-1.0,M,Aide/Abet Prostitution Lewdness,1,1,Agg Fleeing/Eluding High Speed,36,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Unlicensed Telemarketing,1,0,Retail Theft $300 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Reckless Display Of Weapon,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,1,Possession False Prescription,9,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Felony Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,1,0,Felony Battery w/Prior Convict,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Retail/Farm/Fare/Theft,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Kidnapping,22,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,False Bomb Report,1,0,Trespass Other Struct/Convey,3,High,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Possession of Morphine,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Compulsory Attendance Violation,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Petit Theft/ Prior Conviction,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI/Property Damage/Persnl Inj,1,0,Drink Near Licensed Establishm,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unlicensed Telemarketing,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Aggravated Assault w/Firearm,2,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,False Name By Person Arrest,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Burglary Structure Assault/Batt,0,0,,6,Low,0
Male,25 - 45,Hispanic,2,0,0,6.0,-1.0,M,Strong Armed  Robbery,1,0,DWLS Habitual Offender 2nd,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Possession False Prescription,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,False Name By Person Arrest,1,0,Fail Obey Driv Lic Restrictions,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Prostitution/Lewdness/Assign,1,0,Take Copper Other Metal Intrf/Damg Utility,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Agg Assault W/int Com Fel Dome,2,Medium,1
Male,25 - 45,African-American,3,0,0,12.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Battery on a Person Over 65,11,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Unnatural/Lascivious Act,5,High,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,Manage Busn W/O City Occup Lic,1,1,Petit Theft/ Prior Conviction,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,21.353008384352442,-13.909163781348177,F,Sale/Del Cannabis At/Near Scho,0,0,Possession False Prescription,21,High,1
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Viol Injunct Domestic Violence,4,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Unauthorized Interf w/Railroad,1,0,Lewd/Assignation/Prostitution,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Armed Carjacking,8,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Ethylone,0,0,,7,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-2.0,M,Fel Drive License Perm Revoke,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-2.0,F,Pos Cannabis For Consideration,1,0,Viol Injunct Domestic Violence,7,High,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Uttering Forged Credit Card,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Grand Theft (Motor Vehicle),3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Robbery / No Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,Fraudulent Use of Credit Card,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Traffick Amphetamine 28g><200g,1,0,Use Computer for Child Exploit,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-8.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possess Controlled Substance,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Obstruct Officer By Disguise,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Benzylpiperazine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Strong Armed  Robbery,1,1,Robbery / No Weapon,3,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possess Weapon On School Prop,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Fighting/Baiting Animals,1,0,Kidnapping,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,1,1,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Unauthorized Interf w/Railroad,1,0,Sleeping On Beach,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Expired DL More Than 6 Months,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Uttering Forged Credit Card,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,1.0,-21.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Sleeping On Beach,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,8.468422274225496,M,Viol Injunct Domestic Violence,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Retail Theft $300 1st Offense,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Falsely Personating Officer,0,Low,1
Male,Greater than 45,African-American,0,0,0,20.60291720476306,-1.0,F,Sel/Pur/Mfr/Del Control Substa,0,0,,20,Medium,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,Obstruct Officer By Disguise,6,High,1
Male,25 - 45,African-American,0,0,1,16.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,,16,High,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Agg Assault W/int Com Fel Dome,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,1,11.0,0.0,F,Possession of Oxycodone,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-19.0,F,Unauthorized Interf w/Railroad,1,0,Loitering/Prowling,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Poss Alprazolam W/int Sell/Del,1,0,Battery Upon Detainee,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Attempted Robbery  Weapon,0,0,,3,Low,0
Male,Greater than 45,African-American,1,0,1,16.186897924370207,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Battery Upon Detainee,20,High,0
Male,Less than 25,African-American,0,0,1,1.0,28.025432969959247,M,Battery,1,1,Viol Injunction Protect Dom Vi,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Drink Near Licensed Establishm,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,1,Agg Fleeing/Eluding High Speed,13,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,0,12.0,-1.0,F,Expired DL More Than 6 Months,1,0,Fail Obey Driv Lic Restrictions,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,False Bomb Report,1,0,Use Computer for Child Exploit,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Extradition/Defendants,1,0,Trespass Other Struct/Convey,4,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Use Computer for Child Exploit,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-8.005539922836594,M,Misuse Of 911 Or E911 System,1,1,Arson in the Second Degree,4,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,False Name By Person Arrest,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Aggravated Battery (Firearm),1,1,Sell Methamphetamine,2,Medium,1
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,False Bomb Report,0,0,,8,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Retail/Farm/Fare/Theft,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Medium,0
