sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Giving False Crime Report,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Unlawful Assembly,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-21.0,F,Grand Theft (Motor Vehicle),0,0,,7,High,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Fentanyl,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Exposes Culpable Negligence,1,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-14.100205042654391,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Uttering a Forged Instrument,1,1,Aggravated Assault W/Dead Weap,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Malic Strike K9/Horses,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Bribery Athletic Contests,0,0,Possession Burglary Tools,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,Obstruct Officer W/Violence,1,0,Misuse Of Wireless 911 System,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Bribery Athletic Contests,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,26.173746799821096,F,Possession of Codeine,1,1,Battery,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Resist Officer w/Violence,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Sex Offender Fail Comply W/Law,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Possess Controlled Substance,1,0,Attempt Murder in the First Degree,8,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Trespass Struct/Conveyance,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Obstruct Officer W/Violence,1,0,Defrauding Innkeeper $300/Less,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Bribery Athletic Contests,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Consp Traff Oxycodone  4g><14g,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Depriv LEO of Protect/Communic,22,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Victim,1,1,Possession of Hydromorphone,0,High,1
Male,Less than 25,Hispanic,0,0,3,1.0,-25.0,F,Possession of Cocaine,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Obstruct Officer W/Violence,1,0,Possess Cannabis 1000FTSch,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,1,Possess Countrfeit Credit Card,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-24.0,F,Possession of Oxycodone,1,0,Obstuct By Solicitation,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Agg Assault W/int Com Fel Dome,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Possession Burglary Tools,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,DUI Level 0.15 Or Minor In Veh,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Butylone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Possession of Oxycodone,0,0,,17,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Robbery W/Firearm,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Armed Trafficking in Cannabis,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,1,0,16.0,0.0,F,Resist/Obstruct W/O Violence,1,1,Grand Theft in the 3rd Degree,19,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,1,Disorderly Intoxication,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Falsely Personating Officer,3,Low,1
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Sex Battery Deft 18+/Vict 11-,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper $300/Less,1,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,DUI Level 0.15 Or Minor In Veh,5,Medium,1
Male,25 - 45,African-American,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Use Lost Or Stolen Credit Card,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Butylone,1,0,Possess Cannabis 1000FTSch,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Butylone,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Obstuct By Solicitation,13,Low,1
Male,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Burglary Conveyance Assault/Bat,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,1,0,Contempt Of Court,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Falsely Personating Officer,5,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Codeine,1,0,Retail Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Unl/Disturb Education/Instui,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Sel/Man/Del/Pos/W/Int Diazepam,13,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Trans/Harm/Material to a Minor,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Burglary Structure Unoccup,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Oxycodone,0,0,Possession Of Paraphernalia,5,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Less than 25,African-American,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Trafficking 4-14 Grams Heroin,4,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Possession Of Fentanyl,1,0,Fail Change Address On Veh Reg,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Assault/Bat,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Petit Theft,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Possession of Codeine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Robbery / No Weapon,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Butylone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,10,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,22.639415277684,F,arrest case no charge,1,0,Misuse Of Wireless 911 System,14,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Meth/Diox/Meth/Amp (MDMA),6,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Possession of Butylone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Trespass Struct/Conveyance,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Trespass Struct/Conveyance,1,0,Driving License Suspended,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Trespass Struct/Conveyance,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Unlawful Assembly,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,0,"Deliver 3,4 Methylenediox",0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Misuse Of Wireless 911 System,3,Medium,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Battery on a Person Over 65,6,Medium,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass After Warning,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,DUI Level 0.15 Or Minor In Veh,5,High,1
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Uttering Forged Bills,6,High,1
Male,25 - 45,African-American,2,1,1,16.651197731157538,-1.0,F,Aggravated Battery On 65/Older,1,0,Possession of Cannabis,16,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Carry Open/Uncov Bev In Pub,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Alcohol Under 21,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Poss F/Arm Delinq,0,High,1
Male,25 - 45,African-American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,22,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Carry Open/Uncov Bev In Pub,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession Of Alprazolam,6,High,1
Male,25 - 45,African-American,1,3,0,24.299113510144394,-1.0,F,Attempted Burg/Convey/Unocc,1,1,Grand Theft in the 3rd Degree,24,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-18.842897132641944,F,arrest case no charge,1,0,Theft/To Deprive,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Unl/Disturb Education/Instui,1,0,Unlawful Assembly,1,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Bribery Athletic Contests,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-12.57031289227513,M,Obstruct Officer W/Violence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,18.933622966856735,-1.0,F,Felony Petit Theft,1,0,Unlaw Malic Strike K9/Horses,18,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,Live on Earnings of Prostitute,1,0,DWLS Canceled Disqul 1st Off,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,African-American,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Aggravated Battery,3,High,1
Female,25 - 45,Asian,0,0,0,1.0,-21.0,M,Pos Cannabis For Consideration,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Battery Upon Detainee,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Grand Theft (Motor Vehicle),1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Obstruct Officer W/Violence,1,0,Sel/Man/Del/Pos/W/Int Diazepam,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.406423697041031,M,arrest case no charge,1,1,Driving License Suspended,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession Of Fentanyl,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Trespass After Warning,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Carrying A Concealed Weapon,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,2,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Aggrav Child Abuse-Agg Battery,6,Low,1
Male,25 - 45,African-American,0,0,1,15.5011695537556,-1.0,F,Trespass Struct/Conveyance,1,0,Possession Burglary Tools,15,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,1,0,12.0,-1.0,F,Grand Theft Firearm,0,0,,12,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Possession of Butylone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.969842950133128,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,4.0,-11.28184049846875,M,Trespass Struct/Conveyance,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.9410141630084,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Retail Theft,1,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Reckless Driving,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Bribery Athletic Contests,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.3785357341074125,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft Firearm,1,0,Trespass Struct/Conveyance,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Deliver Alprazolam,1,0,Possess Cannabis 1000FTSch,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Aggrav Child Abuse-Agg Battery,4,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,12,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Driving License Suspended,4,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Culpable Negligence,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis 1000FTSch,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possess Controlled Substance,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Name By Person Arrest,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,7,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Sex Battery Deft 18+/Vict 11-,2,Low,0
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,3,Low,1
