sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Credit Card Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,1,0,Misuse Of 911 Or E911 System,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft of the 2nd Degree,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Leave Accd/Attend Veh/Less $50,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cocaine,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Mandatory Susp Possess Alcohol,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Possession Of Alprazolam,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Possession of Cocaine,1,1,Possession Of Alprazolam,0,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Pos Cannabis For Consideration,1,0,Reckless Driving,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis For Consideration,0,0,,3,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,13,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-2.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,0,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-16.247332795029603,F,Traffick Amphetamine 28g><200g,1,0,Burglary Dwelling Occupied,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Grand Theft of the 2nd Degree,1,0,Fraudulent Use of Credit Card,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cannabis,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,23.0,-1.0,F,Battery On Fire Fighter,1,0,Use Scanning Device to Defraud,23,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,Sell Cocaine 1000FT School,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Home Invasion Robbery,2,Low,1
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-15.704936745253201,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Contribute Delinq/Depnd of Minor,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine,0,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,1,Fail to Report Change/Residence,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Sale/Del Cocaine Child Care Fac,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Reckless Driving,4,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Violation License Restrictions,1,1,Fraudulent Use of Credit Card,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,African-American,0,0,0,23.084986730693778,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Fleeing or Eluding a LEO,23,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Murder in the First Degree,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Sex Offender Fail Comply W/Law,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Resist Officer w/Violence,1,1,Battery,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Battery On Fire Fighter,0,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,No Court Susp Petit Theft,5,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery Emergency Care Provide,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-12.009738269676234,M,Battery,1,1,Throw Missile Into Pub/Priv Dw,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Strong Armed  Robbery,1,0,Fail Register Vehicle,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Open Carrying Of Weapon,7,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Criminal Mischief,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,20,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Felony Battery,11,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Ride Tri-Rail Without Paying,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,False Name By Person Arrest,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Deliver Cocaine,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Attempted Burg/struct/unocc,2,High,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Fleeing or Eluding a LEO,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession Of Heroin,1,High,1
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Felony Batt(Great Bodily Harm),1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,African-American,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,12,High,1
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Mandatory Susp Possess Alcohol,5,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),12,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Fail to Report Change/Residence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession Of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-14.988316953632987,M,Possess Cannabis/20 Grams Or Less,1,1,Murder in 2nd Degree,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Poss Wep Conv Felon,1,0,Grand Theft (Motor Vehicle),2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Trespass Structure/Conveyance,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,4,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,12,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Possess Countrfeit Credit Card,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Ped Obstruct Traf/No Permit Sol,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft of the 2nd Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Resist Officer w/Violence,1,1,Driving License Suspended,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Fraudulent Use of Credit Card,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Murder in the First Degree,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Threat Public Servant,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,13,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Burglary Dwelling Occupied,1,0,Fail to Report Change/Residence,4,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,25 - 45,African-American,0,2,1,19.379733756233296,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,19,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-10.0,F,Ride Tri-Rail Without Paying,1,0,Possession Of Heroin,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Voyeurism,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Deliver Cocaine,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft (Motor Vehicle),3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession Of Heroin,0,0,Present Proof of Invalid Insur,4,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Strong Armed  Robbery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,1,0,0,16.021420582667982,-1.0,F,Possession of Cocaine,0,0,,16,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,DWLS Habitual Offender 2nd,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),4,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Driving License Suspended,1,1,Aggravated Battery / Pregnant,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Criminal Mischief,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,1,0,Refuse Submit Blood/Breath Test,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Fleeing or Eluding a LEO,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Misuse Of 911 Or E911 System,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,1,0,Attempted Burg/struct/unocc,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-20.37078287464576,F,Voyeurism,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,African-American,2,0,0,19.0,-16.941766060919257,M,Resist Officer w/Violence,1,1,Felony Petit Theft,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carjacking with a Firearm,1,0,Home Invasion Robbery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Carjacking with a Firearm,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Child Neglect/Delinquency,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-17.044544957187874,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,3,0,15.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Arson in the Second Degree,14,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Violation License Restrictions,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Countrfeit Credit Card,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Solicit Deliver Cocaine,0,0,,2,Medium,0
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession Of Clonazepam,1,0,Aggravated Battery,3,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Morphine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carjacking with a Firearm,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Poss of Firearm by Convic Felo,1,0,Fraudulent Use of Credit Card,0,High,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,0,0,,0,Low,0
