sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Other,0,1,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-22.0,M,Driving While License Revoked,1,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Female,Greater than 45,Other,0,0,2,6.0,0.0,M,False Info LEO During Invest,0,0,,6,Medium,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Fail Register Career Offender,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Oxycodone,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,1,0,Child Neglect/Delinquency,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-8.0,M,Use Scanning Device to Defraud,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,11.0,-2.0,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,11,Medium,1
Female,Greater than 45,Native American,0,1,2,3.0,0.0,M,Aggravated Battery / Pregnant,1,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Greater than 45,Other,1,0,0,1.0,25.000569218556407,F,arrest case no charge,1,0,Purchase Of Cocaine,1,High,1
Female,Greater than 45,Native American,0,1,0,18.962879533467703,0.0,F,Possession of Cocaine,1,0,Trafficking 4-14 Grams Heroin,18,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-13.155038090772774,F,Consp Traff Oxycodone  4g><14g,1,1,Petit Theft,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,False Info LEO During Invest,1,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Open Carrying Of Weapon,1,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,11,Low,1
Female,Greater than 45,African-American,0,0,0,36.35421640219589,-4.0,F,Burglary Unoccupied Dwelling,1,0,Enter City Park/ Prohibited Hrs,36,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Purchase Of Cocaine,2,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Offer Agree Secure/Lewd Act,1,0,Trafficking 4-14 Grams Heroin,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Career Offender,0,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Trafficking 4-14 Grams Heroin,2,Low,1
Female,Greater than 45,African-American,1,0,0,19.834712506878773,0.0,F,False Info LEO During Invest,1,0,Petit Theft,20,High,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Use Scanning Device to Defraud,1,1,Battery,2,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Use Scanning Device to Defraud,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Use Scanning Device to Defraud,0,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Counterfeit Payment Inst,1,Medium,1
Male,25 - 45,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,1,2.0,-2.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Offer Agree Secure/Lewd Act,1,0,Trafficking 4-14 Grams Heroin,2,Low,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Fail Register Career Offender,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Open Carrying Of Weapon,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Info LEO During Invest,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Child Abuse,0,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,7,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Native American,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,9,High,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,11,Low,0
Female,Greater than 45,Native American,0,0,0,12.0,0.0,F,Aggravated Battery / Pregnant,1,0,,12,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-26.626362869449743,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,1,Child Neglect/Delinquency,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Female,25 - 45,Other,0,0,0,2.0,23.865049346034453,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Operating W/O Valid License,2,High,0
Female,Greater than 45,Other,0,0,0,1.0,-28.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Use Scanning Device to Defraud,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,1,14.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,Driving License Suspended,14,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Sel/Man/Del/Pos/W/Int Diazepam,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,0,Trafficking 4-14 Grams Heroin,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,African-American,1,1,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,False Info LEO During Invest,1,0,Poss Counterfeit Payment Inst,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-23.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Fraudulent Use of Credit Card,0,Low,1
Female,Greater than 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,0,Petit Theft,9,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cannabis 1000FTSch,1,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft,8,High,1
Female,Greater than 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Oxycodone,1,Low,1
Female,Greater than 45,Asian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,22.17788414328628,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,21,Medium,1
Female,Greater than 45,Caucasian,0,0,2,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,0,1,7.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Operating W/O Valid License,7,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Use Scanning Device to Defraud,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Fail Register Career Offender,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-26.528739891529632,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,4,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,8.0,0.0,F,Use Scanning Device to Defraud,1,0,,8,Medium,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Trafficking 4-14 Grams Heroin,7,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Open Carrying Of Weapon,5,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,0,2.0,-2.0,F,arrest case no charge,1,0,Possession of Cocaine,2,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-3.0,M,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Unnatural/Lascivious Act,5,Medium,1
Female,Greater than 45,African-American,1,1,0,18.40771268913015,-1.0,F,Aggrav Stalking After Injunctn,1,0,Trafficking 4-14 Grams Heroin,19,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Viol Prot Injunc Repeat Viol,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,1
Female,Greater than 45,Native American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,1,6.0,0.0,M,Offer Agree Secure/Lewd Act,1,0,Sex Offender Fail Comply W/Law,6,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-17.698948572595455,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-8.739731971276317,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Enter City Park/ Prohibited Hrs,3,High,1
Female,Greater than 45,Native American,0,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Sel/Man/Del/Pos/W/Int Diazepam,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-9.206731073767141,F,Offer Agree Secure/Lewd Act,1,1,Battery,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Introduce Contraband Into Jail,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Trafficking 4-14 Grams Heroin,11,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,3,High,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-10.0,F,False Info LEO During Invest,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-9.861734350607403,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,arrest case no charge,1,0,,1,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,1,Sex Offender Fail Comply W/Law,6,Medium,1
Female,Greater than 45,African-American,0,0,0,12.0,-23.100297882910255,M,Grand Theft in the 3rd Degree,0,0,,12,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Sex Offender Fail Comply W/Law,0,Low,1
Male,25 - 45,Other,0,0,1,0.0,0.0,M,arrest case no charge,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,7,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,7,Low,0
Female,Greater than 45,Native American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,25 - 45,Hispanic,0,0,2,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-11.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,False Info LEO During Invest,1,1,Sel/Man/Del/Pos/W/Int Diazepam,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,Battery,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-19.291269587267962,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,4.0,-3.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-26.0,M,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Possession Of Methamphetamine,3,Low,1
