sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,D.U.I. Serious Bodily Injury,1,1,Battery,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,High,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-23.0,F,Possession of Cocaine,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-2.0,F,D.U.I. Serious Bodily Injury,1,0,Felony Battery,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Retail Theft $300 1st Offense,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,29.542201747491244,-1.0,F,Neglect/Abuse Elderly Person,1,0,Grand Theft in the 3rd Degree,28,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Deliver Cocaine 1000FT School,0,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,2,Medium,0
Female,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,Traffic Counterfeit Cred Cards,1,1,Battery,1,High,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Resisting W/O Violence,6,High,1
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Native American,0,0,0,23.962972263389133,-1.0,F,Retail Theft $300 1st Offense,1,0,Grand Theft in the 3rd Degree,23,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Deliver Cannabis 1000FTSch,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Greater than 45,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-12.739431486071474,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.72908693204851,-1.0,M,Battery,0,0,,9,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-6.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.2274137482893046,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-26.058663293524834,F,arrest case no charge,1,1,Battery,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Deliver Cannabis 1000FTSch,1,0,Battery on Law Enforc Officer,4,Low,0
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Retail Theft $300 1st Offense,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Deliver Cannabis 1000FTSch,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,,9,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-26.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,High,1
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Battery on Law Enforc Officer,9,Medium,1
Female,Less than 25,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,15,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,13.857659873751777,-1.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,13,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,1,0,1,10.0,-8.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,African-American,0,0,0,6.0,-23.0,F,arrest case no charge,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,8,Low,1
Female,25 - 45,African-American,0,0,0,5.670118265792724,-1.0,F,Deliver Cocaine 1000FT School,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Female,Less than 25,African-American,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,19,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,12.985469747369413,-2.0,M,Throw In Occupied Dwell,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Battery,1,0,Resisting W/O Violence,3,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Leaving Acc/Unattended Veh,1,1,Possession of Cocaine,0,Medium,1
Female,25 - 45,Hispanic,0,1,3,5.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,1,0,Battery on Law Enforc Officer,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Caucasian,0,0,1,8.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,7,Medium,1
Female,25 - 45,Hispanic,0,1,0,14.078522125394308,0.0,F,D.U.I. Serious Bodily Injury,1,1,Resist/Obstruct W/O Violence,13,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Ethylone,1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,Native American,0,0,0,20.0,-1.0,F,Throw In Occupied Dwell,0,0,,19,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-13.0,F,Deliver Cocaine 1000FT School,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,33.04199080748079,0.0,F,Driving While License Revoked,1,0,Felony Battery,32,High,1
Female,Greater than 45,African-American,1,0,0,11.24068427766525,-1.0,F,arrest case no charge,1,0,,11,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Butylone,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,D.U.I. Serious Bodily Injury,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Throw In Occupied Dwell,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,African-American,0,0,0,9.24940656270363,-1.0,M,Traffic Counterfeit Cred Cards,1,0,Resisting W/O Violence,9,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,DUI Property Damage/Injury,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Throw In Occupied Dwell,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession of Ethylone,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.886349732385996,-1.0,M,Battery,0,0,,8,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-8.09775461335494,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Leaving Acc/Unattended Veh,1,0,Resisting W/O Violence,1,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Ethylone,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,15.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Female,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Grand Theft in the 3rd Degree,10,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-15.0,F,Leaving Acc/Unattended Veh,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Felony Battery,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,10.430527062911926,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,10,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,African-American,1,1,3,22.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Clonazepam,21,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Burglary Conveyance Assault/Bat,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,African-American,0,2,1,27.203205488169406,-1.0,M,Battery,1,0,Interfere With K9/Horses Duties,27,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.354353449518443,0.0,M,D.U.I. Serious Bodily Injury,1,0,Driving License Suspended,5,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,D.U.I. Serious Bodily Injury,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Throw In Occupied Dwell,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-14.0,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,1,Medium,1
Female,Less than 25,Hispanic,0,1,0,7.0,0.0,F,Possession of Cocaine,1,1,Battery,6,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,High,1
Female,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,5,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,15,Medium,1
Female,Less than 25,African-American,2,0,1,14.0,-1.0,F,Tampering With Physical Evidence,1,0,Interfere With K9/Horses Duties,14,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Butylone,1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,African-American,0,1,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,9.21386437088069,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,9,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,1,Felony Battery (Dom Strang),0,Medium,1
Female,25 - 45,Hispanic,1,1,0,11.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-7.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,2,1,3.0,-3.0,F,Possession Of Alprazolam,1,1,Battery,3,High,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,M,Trespass Other Struct/Conve,1,0,Operating W/O Valid License,5,Low,1
Female,25 - 45,African-American,0,0,0,17.65118488153318,-2.0,F,Driving While License Revoked,1,0,Exposes Culpable Negligence,16,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.4369189658744226,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Deliver Cocaine 1000FT School,0,0,Driving Under The Influence,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,24.608791049886538,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,23,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,D.U.I. Serious Bodily Injury,1,0,DUI Property Damage/Injury,3,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Battery,9,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,Native American,0,1,0,9.862587799773204,-1.0,M,Possession of Ethylone,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-21.317523474320417,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Deliver Cocaine 1000FT School,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Caucasian,1,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Operating W/O Valid License,7,High,1
Female,25 - 45,Native American,0,0,0,2.0,-2.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,1,Possession of Cocaine,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,1,Low,1
Female,25 - 45,African-American,3,0,0,13.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Possession of Cocaine,13,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Deliver Cocaine 1000FT School,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,Battery,1,0,Battery on Law Enforc Officer,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,8,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Use Computer for Child Exploit,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Trespass Other Struct/Conve,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-26.0,M,Use Computer for Child Exploit,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Retail Theft $300 1st Offense,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Trespass Other Struct/Conve,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,African-American,0,2,2,20.296766826869586,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Felony Battery,20,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Battery on Law Enforc Officer,0,Low,1
Female,Less than 25,African-American,0,0,1,3.0,24.933111901163358,F,arrest case no charge,1,0,DUI Property Damage/Injury,3,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Retail Theft $300 1st Offense,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,13,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Felony Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.984733702981469,-1.0,M,arrest case no charge,1,0,Resisting W/O Violence,15,Medium,1
