sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,7.0,-8.0,M,Aiding Escape,1,0,Viol Injunction Protect Dom Violence,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Petit Theft $100- $300,1,0,Drinking Alch Beverage In Open,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Introduce Contraband Into Jail,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Assault,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Sell Methamphetamine,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Computer Pornography,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,20,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Possess Cannabis/20 Grams Or Less,11,Medium,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Sale/Del Cocaine Child Care Fac,20,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,1,0,Burglary Dwelling Assault/Batt,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,12,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,,20,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Firearm W/Altered ID#,1,1,Operating W/O Valid License,2,High,0
Male,Greater than 45,African-American,0,0,2,23.774744865152442,0.0,M,Susp Drivers Lic 1st Offense,1,1,Stalking (Aggravated),25,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Benzylpiperazine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-7.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist Officer w/Violence,3,High,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Aiding Escape,0,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aiding Escape,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,4.802870580576183,F,Grand Theft of the 2nd Degree,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Possession of Cannabis,4,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Home Invasion Robbery,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Assault,1,1,Prowling/Loitering,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Resist Officer w/Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,26.778382334581977,-1.0,M,Battery,0,0,,26,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Purchase Cannabis,1,0,,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession of Morphine,4,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,4,4.0,0.0,F,arrest case no charge,1,1,Criminal Mischief,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,No Wholesale/ Retail Dealer Lic,8,Low,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,arrest case no charge,1,0,Grand Theft of the 2nd Degree,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Agg Fleeing and Eluding,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Unlaw Malic Strike K9/Horses,12,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Traffick Oxycodone    14g><28g,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Fraudulent Use of Credit Card,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,1,0,3,2.0,0.0,M,Battery,1,0,Armed False Imprisonment,2,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Use Lost Or Stolen Credit Card,0,Low,1
Male,25 - 45,African-American,0,0,0,10.986157091261035,-1.0,F,Possession of Cocaine,1,0,Trespass,10,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Resist Officer w/Violence,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,0
Male,25 - 45,Caucasian,1,0,0,23.0,-1.0,F,arrest case no charge,1,1,Battery,23,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Temporary Tag Violation,7,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession Of Methamphetamine,1,0,Unlaw Malic Strike K9/Horses,4,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft of the 2nd Degree,14,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,1.178725056173377,F,Trespass Property w/Dang Weap,1,1,Burglary Dwelling Armed,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Causes Harm,1,0,Fraud Use/Persnl ID Info/Deceased,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Trespass Property w/Dang Weap,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,13,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Obstruct Officer W/Violence,1,1,Fail Register Vehicle,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Reckless Driving,1,0,Trespass/Property/Other Structure,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Stalking,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,Child Abuse,1,Medium,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,M,Obstruct Officer W/Violence,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,False Ownership Info/Pawn Item,1,1,Battery,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Grand Theft of the 2nd Degree,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Drinking Alch Beverage In Open,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Att Tamper w/Physical Evidence,1,0,Possession of Cocaine,5,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,1,Deliver Cocaine,4,High,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Stalking,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Traffick Oxycodone    14g><28g,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Leave Acc/Attend Veh/More $50,1,1,Resist Officer w/Violence,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,Home Invasion Robbery,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Introduce Contraband Into Jail,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Aggravated Battery / Pregnant,8,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Driving Under The Influence,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Open Carrying Of Weapon,1,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Purchase Cannabis,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Shoot/Throw Into Vehicle,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Battery,1,0,Petit Theft Habitual Offender,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Aiding Escape,1,0,Disobey Officer/Fireman,3,Low,1
Male,Less than 25,Caucasian,1,0,0,1.0,27.903821834654913,F,arrest case no charge,1,0,,1,High,1
Male,25 - 45,African-American,0,0,0,30.889667224861313,0.0,F,Driving While License Revoked,0,0,Introduce Contraband Into Jail,30,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Tobacco Product Under 18,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Petit Theft $100- $300,1,0,Intoxicating Beverages,10,Low,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Petit Theft Habitual Offender,15,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Purchase Cannabis,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,,0,Low,0
Male,25 - 45,Asian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Pos Cannabis W/Intent Sel/Del,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Harass Witness/Victm/Informnt,0,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.963101928862375,M,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-13.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Reckless Driving,1,0,Introduce Contraband Into Jail,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Battery,1,1,Stalking (Aggravated),6,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Open Carrying Of Weapon,4,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Victim,1,0,Home Invasion Robbery,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Expired DL More Than 6 Months,0,High,1
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-8.0,F,Possession of Morphine,1,0,Burglary Dwelling Assault/Batt,8,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Sexual Battery Victim 12 Yrs +,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,13.759568344953294,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Burglary Conveyance Occupied,3,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass Property w/Dang Weap,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-3.0,M,Fleeing or Eluding a LEO,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,11,Low,0
Male,25 - 45,African-American,1,1,1,16.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Possession of Cannabis,16,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
