sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Asian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Uttering a Forged Instrument,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Aggrav Battery w/Deadly Weapon,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,13,Low,1
Female,Greater than 45,Hispanic,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,16,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,4,Low,1
Female,25 - 45,Asian,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,DUI- Enhanced,11,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Failure To Return Hired Vehicle,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-5.044165731616221,F,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Female,25 - 45,Native American,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,11,High,0
Female,Less than 25,Other,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Tamper With Victim,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Tamper With Victim,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Asian,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Trespass After Warning,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,4,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Viol Pretrial Release Dom Viol,9,High,1
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession of XLR11,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Forge Revoked Expired Credit Card,0,Low,0
Female,Greater than 45,Asian,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,7,High,1
Female,Greater than 45,Hispanic,0,0,0,23.56981317229924,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,22,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use Of Credit Card,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Intoxicating Beverages,7,Medium,1
Male,25 - 45,Native American,1,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Oxycodone,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Culpable Negligence,7,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Uttering a Forged Instrument,0,Medium,1
Male,25 - 45,Caucasian,0,7,1,8.0,-1.0,F,Driving While License Revoked,1,1,Burglary Conveyance Unoccup,8,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,DUI - Enhanced,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Greater than 45,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Driving While License Revoked,2,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,1,1,Carrying A Concealed Weapon,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Offn Against Intellectual Prop,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Offn Against Intellectual Prop,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Bribery Athletic Contests,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Use of Anti-Shoplifting Device,4,Low,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Female,Less than 25,Hispanic,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,14,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering Forged Credit Card,0,0,,0,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Battery,8,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,DUI - Enhanced,0,Medium,1
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Trespass Structure/Conveyance,1,1,Culpable Negligence,7,Medium,1
Female,Less than 25,African-American,1,0,0,2.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,0,Grand Theft (Motor Vehicle),2,Medium,1
Female,25 - 45,Native American,0,0,0,16.830272700713746,-1.0,F,arrest case no charge,1,1,Tresspass in Structure or Conveyance,16,Medium,1
Male,Less than 25,Other,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Failure To Return Hired Vehicle,0,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Hispanic,0,1,0,5.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Use/Poss/Drug Para/Plant/Grow,0,Medium,1
Male,Less than 25,African-American,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,False Imprisonment,1,0,Traffick Oxycodone    14g><28g,3,Medium,1
Female,Less than 25,Native American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Driving Under The Influence,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,9,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Operating W/O Valid License,5,Medium,1
Male,Greater than 45,African-American,0,1,0,21.013711236059457,-13.743526568549584,F,arrest case no charge,1,0,Interfere With K9/Horses Duties,21,High,1
Female,Less than 25,Native American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Battery on Law Enforc Officer,1,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Fraudulent Use Of Credit Card,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",4,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,5.0,-10.13045745978922,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,5.0,-28.985569599185794,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-5.528156276405227,F,arrest case no charge,0,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,2,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on a Person Over 65,0,0,,2,Low,0
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Use of Anti-Shoplifting Device,16,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault,1,1,Unauth C/P/S Sounds>1000/Audio,0,Low,0
Female,Greater than 45,Native American,0,0,2,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,Tresspass in Structure or Conveyance,3,High,0
Male,25 - 45,Other,0,0,0,21.304775340775816,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,Other,0,0,0,2.0,-4.0,F,Battery on a Person Over 65,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Failure To Return Hired Vehicle,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Operating W/O Valid License,4,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Female,Greater than 45,Other,0,0,2,10.0,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Offer Agree Secure For Lewd Act,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Possession of Cannabis,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Assault,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,M,Driving Under The Influence,1,1,Felony Batt(Great Bodily Harm),4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,1,2,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,False 911 Call,1,0,Use/Poss/Drug Para/Plant/Grow,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Felony Batt(Great Bodily Harm),0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Fail To Obey Police Officer,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DUI- Enhanced,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Tresspass in Structure or Conveyance,13,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,13,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Driving while DL Susp / Financial Resp,5,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Fraudulent Use of Credit Card,1,0,Misuse Of Wireless 911 System,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,Less than 25,Other,1,0,1,1.0,2.286138931817497,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Drink/Premises Licensed Estab,4,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,18.167681468087665,F,arrest case no charge,1,1,Uttering a Forged Instrument,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Clonazepam,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery / Weapon,1,1,Lewd/Lasc Battery Pers 12+/<16,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,1,0,,7,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Other,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,M,Grand Theft of the 2nd Degree,1,0,Petit Theft,12,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Officer w/Violence,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Native American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,8,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,2,1,3.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,3,High,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,1,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,16.0,-2.0,F,Driving While License Revoked,1,0,Culpable Negligence,15,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Traffick Oxycodone    14g><28g,2,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Asian,0,0,0,8.0,-24.0,F,Agg Battery Grt/Bod/Harm,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-19.33370753369813,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Less than 25,Other,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,3,9.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Driving Under The Influence,9,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
