sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Resist Officer w/Violence,1,1,Operating W/O Valid License,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,1,4.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Armed,1,0,,1,Medium,0
Female,Less than 25,Asian,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Expired DL More Than 6 Months,0,0,,1,Low,0
Female,Less than 25,Native American,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Aggrav Stalking After Injunctn,3,High,1
Male,25 - 45,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),4,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Att Burgl Conv Occp,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Possession of Cocaine,1,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-12.277265451202851,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Possess Drug Paraphernalia,7,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,Prowling/Loitering,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,2,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,1,1,Robbery Sudd Snatch No Weapon,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,,1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,High,1
Female,25 - 45,African-American,0,0,0,19.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,19,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Refuse to Supply DNA Sample,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-11.752384750481824,M,Extradition/Defendants,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Principal In The First Degree,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-28.0,F,Grand Theft (Motor Vehicle),0,0,,9,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Tresspass in Structure or Conveyance,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Defrauding Innkeeper,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-10.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Threaten Throw Destruct Device,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,-5.0,M,Battery,1,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Refuse to Supply DNA Sample,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-25.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Tampering with a Victim,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Sexual Battery Victim 12 Yrs +,8,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,Unlaw Use False Name/Identity,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,0,0,Harass Witness/Victm/Informnt,7,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Carrying Concealed Firearm,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Petit Theft $100- $300,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,1,15.0,-1.0,F,Felony Battery,1,0,,15,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-12.351597796057089,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Obstruct Officer W/Violence,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Robbery W/Deadly Weapon,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Prowling/Loitering,1,0,Armed Kidnapping,9,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Possession of Hydrocodone,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,22.0,-29.0,F,Driving While License Revoked,0,0,,22,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Carrying Concealed Firearm,1,1,Battery,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Unlaw Use False Name/Identity,1,0,Harass Witness/Victm/Informnt,1,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,3,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Possession False Prescription,7,Medium,1
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Reckless Driving,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Felony Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Threaten Throw Destruct Device,0,Medium,1
Male,Greater than 45,Asian,0,0,1,0.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Reckless Driving,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of XLR11,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Trespass Private Property,1,1,Aggravated Assault W/dead Weap,6,Medium,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Interference with Custody,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Poss of Methylethcathinone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,1,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,0,Reckless Driving,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-14.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,6.0,0.0,F,Stalking (Aggravated),1,1,Battery,6,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Drink Near Licensed Establishm,6,Medium,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving While License Revoked,1,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-20.015676117169562,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Reckless Driving,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,1,0.0,0.0,M,Unlaw Use False Name/Identity,1,0,Failure To Return Hired Vehicle,0,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Operating W/O Valid License,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Violation Of Boater Safety Id,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Battery on Law Enforc Officer,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Oxycodone,1,0,Fraud Obtain/ Use Disable Permit,8,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,6,Low,0
Male,25 - 45,African-American,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Unlaw Use False Name/Identity,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Aggravated Assault W/dead Weap,6,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-16.752471433568918,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,1,1,18.725023066616,-1.0,F,Offer Agree Secure/Lewd Act,1,0,,18,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Robbery Firearm Wearing Mask,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Poss Handcuff Key While IC,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Trespass On School Grounds,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Assault,1,0,Burglary Unoccupied Dwelling,5,High,1
Female,Greater than 45,Caucasian,0,0,0,13.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,13,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,arrest case no charge,1,0,Fraud Obtain/ Use Disable Permit,1,Low,1
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Cash Item w/Intent to Defraud,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession False Prescription,3,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Use Scanning Device to Defraud,1,0,,4,High,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,0.0,M,Battery,1,0,Fraudulent Use Credit Card,16,Medium,1
Male,25 - 45,African-American,0,2,2,11.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,11,High,0
Female,Greater than 45,Native American,0,1,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Trespass Struct/Conveyance,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Possession Of Heroin,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,23.53891239677863,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,23,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Native American,0,1,3,12.0,-1.0,M,Poss Similitude of Drivers Lic,1,1,Tamper With Victim,12,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,3,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,False Imprisonment,0,0,,15,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,0,0,,1,Low,0
Male,Greater than 45,African-American,1,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Tampering With Physical Evidence,3,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Attempted Robbery  No Weapon,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Reckless Driving,1,0,Sell Methamphetamine,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,False Reports,1,Medium,1
Female,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Battery on Law Enforc Officer,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Att Burgl Conv Occp,1,1,Possession Of Heroin,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Extradition/Defendants,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,False Imprisonment,1,0,Sell Methamphetamine,0,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Felony Battery (Dom Strang),0,0,No Wholesale/ Retail Dealer Lic,1,Low,0
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Battery,1,0,Criminal Mischief>$200<$1000,9,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Trespass Private Property,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.916804897754346,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,24.057883889048597,0.0,F,Driving While License Revoked,1,1,Poss of Firearm by Convic Felo,24,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Robbery Firearm Wearing Mask,3,Low,1
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
