sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-5.0,F,arrest case no charge,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Grand Theft (Motor Vehicle),1,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,1,0,Trespass,14,Medium,1
Female,Greater than 45,Caucasian,1,0,0,21.000000000000004,-1.0,M,Battery,1,1,Driving License Suspended,21,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Asian,0,5,0,12.0,-1.0,F,Resist Officer w/Violence,1,1,Opert With Susp DL 2nd Offens,12,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,S/M/D/P/W/Int 1000 Sch/Child C,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Poss Of RX Without RX,0,High,1
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Possession Of Clonazepam,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Carrying A Concealed Weapon,7,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist Officer w/Violence,3,Low,1
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,1,0,Prostitution/Lewd Act Assignation,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Possession False Prescription,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Threat Public Servant,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Purchase Of Cocaine,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Att Tamper w/Physical Evidence,1,0,Trespass/Property/Other Structure,1,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Crimin Mischief Damage $1000+,1,1,Battery,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Contribute Delinq/Depnd of Minor,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Morphine,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Possess Drug Paraphernalia,3,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,1,0,Fraud Obtain Driver License,0,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,2,16.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Tamper With Victim,16,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,No Wholesale/ Retail Dealer Lic,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Poss F/Arm Delinq,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving License Suspended,1,1,Resist Officer w/Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Poss of Firearm by Convic Felo,8,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief,0,Low,1
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,1,0,DWLS Habitual Offender 2nd,7,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,No Court Susp Petit Theft,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunct Domestic Violence,0,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-12.722615781962478,F,Battery,1,0,No/Improper Drivers License,2,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery on a Person Over 65,1,1,Battery,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery on a Person Over 65,1,1,Battery,6,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Att Tamper w/Physical Evidence,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Driving While License Revoked,0,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Grand Theft (Motor Vehicle),1,1,S/M/D/P/W/Int 1000 Sch/Child C,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,1,2.0,0.0,M,Driving License Suspended,1,0,Resist Officer w/Violence,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Driving License Suspended,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Att Tamper w/Physical Evidence,1,0,Expired DL More Than 6 Months,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,25 - 45,Other,0,1,1,23.953720836551366,-1.0,M,Battery,1,0,Felon in Pos of Firearm or Amm,24,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Conveyance Assault/Bat,4,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,1,Aggravated Battery / Pregnant,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-3.0,F,Att Tamper w/Physical Evidence,1,0,Battery Upon Detainee,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Driving License Suspended,1,0,Possession False Prescription,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Carrying A Concealed Weapon,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,No Court Susp Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,Battery,1,1,Carry Open/Uncov Bev In Pub,9,High,1
Female,25 - 45,African-American,0,0,1,2.0,-1.0,F,Driving License Suspended,1,0,D.U.I. Serious Bodily Injury,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,Grand Theft (Motor Vehicle),0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Att Tamper w/Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,1,10.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Aggrav Child Abuse-Agg Battery,10,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,Poss Firearm Commission Felony,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-25.0,F,Grand Theft (Motor Vehicle),1,0,Poss F/Arm Delinq,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Driving License Suspended,1,0,Petit Theft $100- $300,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Driving License Suspended,1,1,Purchase Of Cocaine,1,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Battery On 65/Older,4,Low,1
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,No/Improper Drivers License,6,High,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Possession Of Heroin,1,1,Driving License Suspended,6,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,5,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,9.0,-18.454146265738434,F,arrest case no charge,1,0,Home Invasion Robbery,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,DOC/Fighting/Threatening Words,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Sexual Battery / Vict 12 Yrs +,1,Low,1
Male,25 - 45,African-American,1,1,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving License Suspended,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Fail To Obey Police Officer,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,arrest case no charge,1,0,Prostitution/Lewd Act Assignation,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,10.0,6.207049959638027,F,Driving While License Revoked,1,0,Lve/Scen/Acc/Veh/Prop/Damage,10,Medium,1
Female,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Poss F/Arm Delinq,1,0,Possession False Prescription,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Robbery Firearm Wearing Mask,8,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,25.08984519130897,29.050808607513602,F,arrest case no charge,1,0,Racing On Highway,25,High,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Possession False Prescription,3,Low,1
Male,25 - 45,African-American,1,0,2,8.0,-1.0,F,Driving While License Revoked,1,0,Purchase Of Cocaine,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Driving While License Revoked,1,1,Prowling/Loitering,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-8.0,M,Grand Theft in the 3rd Degree,1,0,No/Improper Drivers License,1,High,1
Male,Greater than 45,African-American,0,1,1,2.0,-1.0,F,Poss F/Arm Delinq,1,0,No/Improper Drivers License,2,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,6,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,Poss Of RX Without RX,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,15.630964449360798,-1.0,F,arrest case no charge,1,1,Fraudulent Use of Credit Card,15,Medium,1
Male,Less than 25,African-American,1,0,1,11.0,0.0,F,Attempt Armed Burglary Dwell,1,0,S/M/D/P/W/Int 1000 Sch/Child C,11,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Trespass/Property/Other Structure,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,12.0,-2.0,F,Att Tamper w/Physical Evidence,1,0,DOC/Fighting/Threatening Words,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,1,Fraudulent Use Credit Card,7,High,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Poss F/Arm Delinq,1,0,Fraudulent Use of Credit Card,1,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possession False Prescription,0,Low,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Driving License Suspended,1,1,Battery,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Driving License Suspended,1,0,Open Carrying Of Weapon,11,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trespass/Property/Other Structure,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Caucasian,0,1,2,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Threat Public Servant,8,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Poss F/Arm Delinq,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Fraud Obtain Driver License,5,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-6.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Battery Upon Detainee,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,23.0,-1.0,F,Battery,1,0,Trespass/Property/Other Structure,23,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Shoot/Throw Into Vehicle,6,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,1,1,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Shoot/Throw Into Vehicle,9,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss F/Arm Delinq,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,12,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Poss F/Arm Delinq,1,0,Defrauding Innkeeper,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving License Suspended,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Purchase Of Cocaine,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession Of Heroin,1,1,Obstuct By Solicitation,3,Low,1
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,8,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Driving License Suspended,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
