sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,0,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,27.010880733540375,-1.0,M,Possession of Cocaine,0,0,,27,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Poss of Methylethcathinone,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Male,Greater than 45,Other,1,0,0,10.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,Burglary Unoccupied Dwelling,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,22.1267083890054,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,7,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,7,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,3,10.0,0.0,F,Assault,0,1,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,14,High,1
Female,Less than 25,Other,0,1,0,7.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Felony Battery,1,1,Exposes Culpable Negligence,2,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,12,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Battery,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Driving Under The Influence,2,Low,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Viol Injunct Domestic Violence,1,0,,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,,5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-5.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-9.878270686878647,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,Burglary Unoccupied Dwelling,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,4,Low,0
Female,Greater than 45,Native American,1,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,Hispanic,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Native American,0,2,5,8.0,29.999894204215707,F,Susp Drivers Lic 1st Offense,1,1,Armed Kidnapping,8,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,0,Sell Cocaine 1000FT School,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,1,Exposes Culpable Negligence,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-12.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,5,High,0
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Viol Injunct Domestic Violence,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,17.711272484087708,-26.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Male,Greater than 45,Other,1,0,1,21.000000000000004,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,20,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,0,24.03999537646748,0.0,F,Pos Cannabis For Consideration,1,1,Battery Upon Detainee,24,High,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,7,High,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Driving Under The Influence,20,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,14.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,14,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,4,High,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-6.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,2,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,1,0,9.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,25 - 45,African-American,2,1,1,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Exposes Culpable Negligence,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,13.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,1,Battery,13,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-7.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,29.7063144655497,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,30,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,6.64618467530574,M,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,6.0,0.0,F,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Driving Under The Influence,13,Low,1
Female,Less than 25,Native American,0,0,0,11.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Aggravated Battery / Pregnant,11,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-10.477874708688574,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,17.92476026876561,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Driving Under The Influence,18,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Native American,0,0,0,16.0,0.0,F,Possession of Cocaine,1,0,,16,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-2.0,M,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-4.0,F,Poss of Methylethcathinone,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,6.0,0.0,F,Viol Pretrial Release Dom Viol,1,1,Battery,6,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Other,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Viol Injunct Domestic Violence,1,High,1
Male,Greater than 45,Native American,0,0,0,12.876168778701365,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,Viol Injunct Domestic Violence,13,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,11.0,-13.0,F,Possession of Cocaine,1,0,Possession of Cocaine,11,Low,1
Male,Greater than 45,Other,0,0,0,11.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,11,High,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,23.930107172822453,21.800163447758216,F,arrest case no charge,0,0,,24,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,9,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,15.0,0.0,F,Possession of Cocaine,0,0,,15,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Burglary Unoccupied Dwelling,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,16,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,2,1,1,16.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,16,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,3,Medium,1
Male,Less than 25,Other,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,arrest case no charge,1,1,Battery,9,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,High,1
Male,Less than 25,Native American,0,0,0,6.0,-18.0,M,Possession of Cocaine,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Viol Injunct Domestic Violence,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Tampering With Physical Evidence,6,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-4.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,1,High,1
Female,25 - 45,African-American,0,2,0,5.0,-3.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-27.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,Burglary Unoccupied Dwelling,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Pos Cannabis For Consideration,1,1,Tampering With Physical Evidence,7,Medium,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery on a Person Over 65,6,High,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,High,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,5,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,19.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,19,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Exposes Culpable Negligence,12,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Hispanic,0,2,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Viol Injunct Domestic Violence,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,5,High,1
Male,Less than 25,Native American,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-4.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Felony Battery,1,1,Tampering With Physical Evidence,13,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-3.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-18.10628118441599,M,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,5,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,2,High,1
Female,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,16,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,9,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Other,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Asian,0,1,0,7.0,-1.0,F,Pos Cannabis For Consideration,1,1,Resist/Obstruct W/O Violence,7,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Medium,0
