sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,1.0,-6.209726206559569,M,Opert With Susp DL 2nd Offens,1,0,Driving License Suspended,1,High,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,19.0,-1.0,F,Driving While License Revoked,0,0,,19,Low,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Felony Battery (Dom Strang),1,0,Burglary Dwelling Assault/Batt,9,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,,1,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Assault,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft Firearm,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,Reckless Driving,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,License Suspended Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Carrying Concealed Firearm,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,24.44123593506699,F,arrest case no charge,1,0,,13,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-10.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Possession of Oxycodone,1,0,,10,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-13.0,F,Felony Petit Theft,1,1,Driving License Suspended,4,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,2,Medium,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Dwelling Assault/Batt,3,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,13.0,-9.0,F,arrest case no charge,0,0,Burglary Dwelling Assault/Batt,13,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,1,0,8.0,-1.0,M,arrest case no charge,0,0,,8,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession Of Alprazolam,9,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Possession Of Alprazolam,2,Medium,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,7,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,14.0,-1.0,F,Cruelty Toward Child,1,0,Burglary Dwelling Assault/Batt,14,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-7.053957139217481,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Cruelty Toward Child,1,1,Robbery W/Firearm,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Burglary Dwelling Assault/Batt,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,3,Low,0
Female,Greater than 45,African-American,0,1,0,6.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI (level 3),1,0,Driving License Suspended,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possess Weapon On School Prop,1,0,Burglary Dwelling Assault/Batt,1,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-30.0,F,Possession Of Alprazolam,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,3,Medium,1
Female,25 - 45,Native American,0,0,0,8.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,Native American,0,0,0,3.0,-25.924640816371767,F,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Hispanic,0,0,0,21.86500965963989,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Burglary Dwelling Assault/Batt,22,High,1
Male,Greater than 45,Other,0,1,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,1,7.0,0.0,M,Battery,1,1,False Imprisonment,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Possession Of Alprazolam,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving License Suspended,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,1,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,F,Burglary Structure Unoccup,1,0,Burglary Dwelling Assault/Batt,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,Battery,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Felony DUI (level 3),0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Hispanic,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Agg Fleeing/Eluding High Speed,10,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-12.0,M,Battery,0,0,,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-20.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,0,1.0,-4.0,F,arrest case no charge,1,1,Retaliate Wit/Vict No Injury,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Burglary Dwelling Occupied,1,1,Aggravated Assault W/Dead Weap,6,Medium,1
Female,25 - 45,Native American,0,0,1,12.0,-2.0,M,Criminal Mischief Damage <$200,1,0,Possession Of Alprazolam,12,Medium,1
Male,Greater than 45,Hispanic,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Alprazolam,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession Of Alprazolam,0,Low,1
Male,Less than 25,Asian,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,8,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Possession Of Alprazolam,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.6895084390529225,0.0,M,Battery,1,0,Possession Of Alprazolam,3,Low,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Possession Of Alprazolam,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Aggravated Assault w/Firearm,1,0,Possession Of Alprazolam,4,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Possession of Cannabis,1,0,Possession Of Alprazolam,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,12,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,1,0,Burglary Dwelling Assault/Batt,2,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Battery on Law Enforc Officer,4,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Burglary Dwelling Assault/Batt,4,Medium,1
Female,Greater than 45,African-American,0,2,0,3.0,0.0,F,Possession of Benzylpiperazine,0,0,,3,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-4.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,13.0,-27.87940613018785,F,arrest case no charge,1,0,,13,Low,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-4.0,M,False Ownership Info/Pawn Item,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,21.000000000000004,-1.0,M,Felony Petit Theft,1,0,Burglary Dwelling Assault/Batt,21,Medium,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Asian,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,Greater than 45,Hispanic,0,3,0,7.0,-10.0,F,arrest case no charge,1,0,Possession Of Alprazolam,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,29.99989450356204,F,Aggravated Battery,1,1,Battery on Law Enforc Officer,1,Low,1
Female,25 - 45,Native American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Criminal Mischief Damage <$200,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,10,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Less than 25,Hispanic,0,0,0,17.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession Of Alprazolam,18,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,1,18.0,-1.0,F,Possession of Cocaine,1,0,Criminal Mischief Damage <$200,18,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possession Of Alprazolam,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0938212805500207,M,Criminal Mischief,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,False Imprisonment,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Other,0,1,0,11.0,-1.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,12,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,15.0,-24.40360791704844,F,arrest case no charge,1,0,Driving License Suspended,15,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,1,1,Battery on Law Enforc Officer,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,License Suspended Revoked,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,False Imprisonment,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Possession Of Alprazolam,2,Medium,1
Male,Greater than 45,Native American,0,3,0,23.980851805847077,-1.0,M,Operating W/O Valid License,1,0,Burglary Dwelling Assault/Batt,24,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,25 - 45,Native American,0,1,0,14.0,29.042504561767096,M,Possess Weapon On School Prop,1,1,Battery on Law Enforc Officer,14,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,4,Medium,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Burglary Dwelling Assault/Batt,2,Low,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,2.4176777923789867,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
