sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,African-American,0,0,1,3.0,25.720970873561093,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Struct/Conveyance,3,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,4,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-15.122593757517215,F,Grand Theft in the 3rd Degree,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,5,Medium,1
Female,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,21,High,1
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,2,1,1,3.0,22.123535160832965,F,Felon in Pos of Firearm or Amm,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Asian,0,1,0,17.0,0.0,F,Felony Battery (Dom Strang),1,0,Obstuct By Solicitation,17,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Felony Petit Theft,1,0,Felony Petit Theft,5,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,6.254874624190428,M,Susp Drivers Lic 1st Offense,1,0,Lve/Scen/Acc/Veh/Prop/Damage,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-4.0,M,Battery,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-21.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,11,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-6.413996527365345,M,Driving Under The Influence,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Trespass Structure/Conveyance,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Obstuct By Solicitation,3,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-12.108041613743111,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,31.074267567822147,0.0,F,Driving While License Revoked,1,0,Neglect Child / No Bodily Harm,31,High,1
Female,25 - 45,Other,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alcohol Under 21,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Native American,0,2,0,12.0,0.0,F,Tampering With Physical Evidence,1,0,DUI Property Damage/Injury,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Trespass Structure/Conveyance,0,Low,0
Male,25 - 45,Asian,0,0,2,8.0,-1.0,M,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,1,Felony Battery (Dom Strang),0,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-6.363299064150624,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,3,1,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Hispanic,0,0,0,9.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,2,3.0,-26.005186139400728,M,Assault,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possession Of Alcohol Under 21,7,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,High,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Uttering a Forged Instrument,1,0,Burglary Conveyance Assault/Bat,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT School,3,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-29.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,African-American,0,1,0,9.0,-1.0,M,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-14.0,M,Battery,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,M,arrest case no charge,0,0,,15,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Theft/To Deprive,7,High,0
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,11.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,11,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Trespass Structure/Conveyance,0,High,0
Female,25 - 45,Asian,0,1,0,4.0,-1.0,F,Battery,1,0,Possess Drug Paraphernalia,4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Native American,1,0,1,9.0,-7.0,M,arrest case no charge,1,1,Tamper With Victim,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-3.0,M,Battery,1,0,,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Trespass Structure/Conveyance,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Neglect Child / No Bodily Harm,15,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Wep Conv Felon,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Native American,0,1,1,10.0,-4.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,10,High,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Caucasian,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Poss Of RX Without RX,8,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,-27.0,M,Stalking (Aggravated),0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Operating W/O Valid License,0,High,1
Female,Greater than 45,African-American,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Asian,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Structure/Conveyance,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-10.006896267886592,M,Battery,1,0,DUI Property Damage/Injury,4,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Deliver Cocaine 1000FT School,7,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,African-American,1,0,0,8.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,8,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Theft/To Deprive,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Trespass Structure/Conveyance,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Operating W/O Valid License,0,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,2,3.0,0.0,M,False Ownership Info/Pawn Item,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,2.0,-1.0,F,Poss F/Arm Delinq,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,15,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Trespass Structure/Conveyance,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,1,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Alcohol Under 21,15,High,1
Male,25 - 45,Native American,0,1,1,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Destroy Damage Alter Elec Monitor Equip,8,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-20.0,F,arrest case no charge,1,0,DUI Property Damage/Injury,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Trespass Structure/Conveyance,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,Obstuct By Solicitation,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Native American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),2,High,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Other,0,0,0,10.0,0.0,F,arrest case no charge,1,1,Refuse Submit Blood/Breath Test,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Violation License Restrictions,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Hispanic,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Trespass Other Struct/Convey,7,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,4,High,1
Female,25 - 45,Native American,0,2,1,3.0,-3.0,F,Simulation of Legal Process,1,1,Battery,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,High,1
Female,Less than 25,Asian,0,0,0,8.0,-14.71156497941088,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,5,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession Of Alcohol Under 21,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Trespass Structure/Conveyance,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Possession of Cocaine,6,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Neglect Child / No Bodily Harm,3,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Battery,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,7,Medium,1
Male,Greater than 45,Native American,0,0,1,1.0,27.889002501386138,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,1,Medium,0
Male,25 - 45,Native American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Aggrav Stalking After Injunctn,3,High,1
Female,Less than 25,Other,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
