sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,5,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Conveyance Unoccup,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,-14.123686573520313,F,Petit Theft,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss F/Arm Delinq,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,,3,High,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Uttering a Forged Instrument,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-14.58607705457492,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Solicit ProstitutionViolation,0,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-16.28845496339435,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Aggrav Battery w/Deadly Weapon,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,Caucasian,0,0,2,2.0,0.0,F,DUI Property Damage/Injury,1,0,Reckless Driving,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Tresspass in Structure or Conveyance,0,Low,1
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Battery,1,0,Burglary Conveyance Unoccup,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Reckless Driving,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-19.518183211164565,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,3,High,1
Male,25 - 45,African-American,2,1,3,21.000000000000004,0.0,F,Strong Armed  Robbery,1,0,Drink/Premises Licensed Estab,21,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,arrest case no charge,1,0,Reckless Driving,12,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fail Register Vehicle,2,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Male,25 - 45,African-American,0,2,2,16.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Poss Pyrrolidinovalerophenone,16,High,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,,9,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fail Register Vehicle,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,17,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Uttering a Forged Instrument,1,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-18.28109336831192,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Reckless Driving,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Burglary Unoccupied Dwelling,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,"Poss3,4 Methylenedioxymethcath",0,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,High,0
Male,25 - 45,African-American,3,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,3,0,0,4.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,4,Low,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,DWLS Canceled Disqul 1st Off,8,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,1,1,Falsely Personating Officer,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Battery w/Deadly Weapon,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Drug Paraphernalia,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Battery w/Deadly Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-10.0,F,Poss Pyrrolidinovalerophenone,1,1,Viol Pretrial Release Dom Viol,5,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-19.1688242497331,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Reckless Driving,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Disorderly Conduct,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Solicit ProstitutionViolation,14,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,DUI Property Damage/Injury,1,0,,7,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Solicit ProstitutionViolation,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Battery,1,0,Burglary Unoccupied Dwelling,0,Medium,1
Male,Less than 25,Hispanic,0,2,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Canceled Disqul 1st Off,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Uttering a Forged Instrument,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-12.0,M,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Fail to Report Change/Residence,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,DWLS Canceled Disqul 1st Off,10,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Uttering a Forged Instrument,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,2,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Assault,11,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,11.060644668946672,0.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,12,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,12,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,DUI Property Damage/Injury,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,14.45452030481877,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,15,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Solicit ProstitutionViolation,2,Medium,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Possess Drug Paraphernalia,0,Medium,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,3,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Battery w/Deadly Weapon,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving License Suspended,1,1,Tresspass in Structure or Conveyance,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Reckless Driving,20,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Reckless Driving,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Driving License Suspended,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-12.0,F,arrest case no charge,1,0,Harass Witness/Victm/Informnt,2,Medium,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,Uttering a Forged Instrument,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,5,0,37.01334509673615,-1.0,M,Battery on a Person Over 65,1,1,Grand Theft in the 3rd Degree,36,Medium,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,0.0,F,DUI Property Damage/Injury,1,0,,21,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,1,0,,0,High,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Solicit ProstitutionViolation,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,DUI Property Damage/Injury,1,0,Burglary Conveyance Unoccup,1,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,4,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Solicit ProstitutionViolation,0,Medium,1
Female,Less than 25,Caucasian,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Canceled Disqul 1st Off,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-28.937580456031192,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,3,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,arrest case no charge,1,1,Agg Battery Grt/Bod/Harm,9,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist/Obstruct W/O Violence,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.402395755362736,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,8,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,5,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,DWLS Canceled Disqul 1st Off,3,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Reckless Driving,5,Low,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Possession Of Alprazolam,1,1,Assault,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Driving License Suspended,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",1,1,Aggravated Battery / Pregnant,7,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,DWLS Canceled Disqul 1st Off,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
