sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine,2,High,1
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,African-American,0,0,3,9.0,-1.0,M,Petit Theft $100- $300,1,0,Felony Petit Theft,9,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-7.384309155046466,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,20,High,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-19.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Grand Theft in the 3rd Degree,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-14.722760783462105,M,Kidnapping / Domestic Violence,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.463398435883914,F,Possession of Oxycodone,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Deliver Cocaine,2,Medium,1
Male,Less than 25,African-American,0,0,3,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Assault,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,25 - 45,African-American,0,0,1,12.0,0.0,M,Deliver Cocaine 1000FT Store,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Methamphetamine,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-4.289601269672904,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,32.03025526134566,0.0,F,Unauth Poss ID Card or DL,1,0,,31,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Battery,1,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-13.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,DWLS Susp/Cancel Revoked,1,0,Opert With Susp DL 2nd Offens,20,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,,0,High,0
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Leaving the Scene of Accident,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Stalking (Aggravated),2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Assault,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,African-American,1,2,0,6.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,6,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-13.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,2,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Possession Of Methamphetamine,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Burglary Dwelling Armed,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Assault,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Hispanic,0,0,2,1.0,-7.704961233218516,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Deliver Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Voyeurism,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,11.631587398830181,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,11,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,False Imprisonment,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Cruelty Toward Child,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-20.68749838674797,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-9.308730111102971,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Cruelty Toward Child,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,False Imprisonment,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-14.860148485043382,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,4,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Unauth Poss ID Card or DL,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Caucasian,0,1,0,5.0,-1.0,M,Shoot Into Vehicle,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Criminal Mischief>$200<$1000,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,1,Throw Deadly Missile Into Veh,19,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft $100- $300,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Poss Of Controlled Substance,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Burglary Structure Occupied,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-27.0,M,Viol Pretrial Release Dom Viol,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Failure To Pay Taxi Cab Charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Trespass On School Grounds,1,0,Deliver Cocaine,4,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Home Invasion Robbery,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,Felony Petit Theft,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft $100- $300,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,2,High,1
Female,25 - 45,Native American,4,1,0,17.2002571615771,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,17,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Opert With Susp DL 2nd Offens,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,1
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Petit Theft $100- $300,11,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Fleeing or Eluding a LEO,1,0,Petit Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,1,Medium,0
Male,25 - 45,African-American,0,3,0,25.273190764889872,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,25,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,3,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Trespass Structure/Conveyance,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Burglary Structure Unoccup,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,10.36319653022471,-1.0,M,Possess Cannabis 1000FTSch,1,0,,10,Medium,0
Male,25 - 45,African-American,0,0,4,11.0,0.0,F,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Trespassing/Construction Site,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,16.772791219079743,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Petit Theft,10,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,29.00300889757833,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cannabis,28,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,20.016478099741278,-1.0,F,False Bomb Report,0,0,,20,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,1,0,Deliver Cocaine,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Extradition/Defendants,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Burglary Structure Occupied,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,3,Medium,1
