sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,2.0,-22.0,F,Attempted Burg/struct/unocc,1,0,Unlaw Malic Strike K9/Horses,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,7,High,1
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,African-American,0,4,0,19.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Felony Battery (Dom Strang),16,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Deliver Cocaine 1000FT Park,1,1,Unlaw Malic Strike K9/Horses,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Murder in the First Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Strong Armed  Robbery,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,22.039413330337474,F,Felony Driving While Lic Suspd,1,0,Felony Petit Theft,7,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Possess Weapon On School Prop,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession of Methadone,5,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Felony Batt(Great Bodily Harm),7,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Carisoprodol,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Burg/struct/unocc,0,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Trespass Private Property,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Burglary Conveyance Occupied,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Abuse Without Great Harm,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Culpable Negligence,15,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Possess Drug Paraphernalia,2,Medium,1
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Felony Battery,12,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Trespass Private Property,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,7.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Driving While License Revoked,7,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,Carjacking w/o Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.973532347365886,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,4.0,-10.0,M,Carjacking w/o Deadly Weapon,0,0,,4,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,No Valid DL / Non Resident,6,High,1
Male,25 - 45,African-American,0,1,1,10.0,-4.0,F,Deliver Cocaine,1,0,Uttering a Forged Instrument,10,High,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,No Valid DL / Non Resident,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Clonazepam,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Carisoprodol,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-10.0,F,arrest case no charge,1,0,Lewd/Lasc Battery Pers 12+/<16,1,High,1
Male,25 - 45,African-American,4,0,0,11.0,0.0,F,Trespass Private Property,1,0,,13,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-12.0,M,False Motor Veh Insurance Card,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Methadone,3,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Sex Offender Fail Comply W/Law,9,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possess Weapon On School Prop,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,10,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Cruelty To Animals,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Hydromorphone,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Male,25 - 45,African-American,1,6,4,23.052807695398258,-1.0,F,Battery On Fire Fighter,1,0,Operating W/O Valid License,23,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Drug Paraphernalia,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Felony Battery (Dom Strang),21,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Issuing a Worthless Draft,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,False Bomb Report,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,False Motor Veh Insurance Card,1,0,Exposes Culpable Negligence,23,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Hiring with Intent to Defraud,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Possess Countrfeit Credit Card,1,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft,2,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,False Bomb Report,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Weapon On School Prop,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unlicensed Telemarketing,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Hiring with Intent to Defraud,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-10.0,F,Possession Of Heroin,1,1,Cruelty To Animals,5,High,1
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Exposes Culpable Negligence,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering Worthless Check +$150,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession Burglary Tools,15,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,False Bomb Report,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Att Tamper w/Physical Evidence,1,1,Exposes Culpable Negligence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Battery on Law Enforc Officer,1,0,Murder in the First Degree,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,2.0,0.0,F,Possession Of Carisoprodol,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Neglect/Abuse Elderly Person,1,0,False Reports,6,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Carjacking w/o Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-21.918478071536775,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Cruelty to Animals,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Petit Theft,1,1,Retaliate Wit/Vict No Injury,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Retaliate Wit/Vict No Injury,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possess Weapon On School Prop,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-11.084275581151662,F,Possession Of Buprenorphine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,1,1,Trespass Other Struct/Convey,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Abuse Without Great Harm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Burglary Structure Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,False Reports,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Shoot Into Vehicle,1,0,Petit Theft,4,Low,1
Male,Greater than 45,African-American,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,15,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,False Motor Veh Insurance Card,1,0,Grand Theft in the 3rd Degree,6,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Burglary Dwelling Occupied,11,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Tampering with a Victim,1,0,Viol Injunct Domestic Violence,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Felony Batt(Great Bodily Harm),2,High,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,M,DUI/Property Damage/Persnl Inj,1,0,Kidnapping,20,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Sel/Man/Del/Pos/W/Int Diazepam,4,Medium,1
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Shoot Into Vehicle,1,0,Aid/Abet Burglary Assault/Batt,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,PL/Unlaw Use Credit Card,1,0,Murder in the First Degree,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,Exposes Culpable Negligence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Assault/Bat,1,1,Battery,1,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering with a Victim,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Viol Pretrial Release Dom Viol,4,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Possession Child Pornography,1,0,Felony Batt(Great Bodily Harm),1,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,1,0,Strong Armed  Robbery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Carisoprodol,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of XLR11,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,3,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Cruelty To Animals,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Uttering Worthless Check +$150,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,2,Medium,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Unlaw Malic Strike K9/Horses,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,1,1,Felony Battery w/Prior Convict,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Trespass Structure/Conveyance,1,1,Viol Injunct Domestic Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Child Pornography,0,0,Kidnapping,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,1,Retaliate Wit/Vict No Injury,10,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,,15,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Conveyance Occupied,1,0,Felony Batt(Great Bodily Harm),0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,False Motor Veh Insurance Card,1,0,Petit Theft,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Neglect/Abuse Elderly Person,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,M,Operating W/O Valid License,1,0,Retaliate Wit/Vict No Injury,18,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-25.0,F,Unlicensed Telemarketing,1,0,Kidnapping,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Abuse Without Great Harm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,8.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,8,High,0
Male,25 - 45,Other,0,0,0,31.26501872043583,0.0,F,Driving While License Revoked,1,0,Sale/Del Cocaine Child Care Fac,31,High,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,Possession Burglary Tools,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft Habitual Offender,7,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Sleeping On Beach,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,2,1.0,-20.96845580878842,F,Battery on Law Enforc Officer,1,0,Drink Near Licensed Establishm,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession Child Pornography,1,0,Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Tresspass in Structure or Conveyance,0,0,,1,High,0
