sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,1,9.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Use Scanning Device to Defraud,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,1,0,1,11.767716444471636,0.0,F,Possession of Cocaine,1,0,DWLS Habitual Offender 2nd,11,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-21.465009216006187,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Unlawful Use Of License,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,6.0,-7.0,F,arrest case no charge,1,0,Possession Of Clonazepam,6,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Tresspass in Structure or Conveyance,6,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony DUI (level 3),0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-12.305994183430247,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Threaten Throw Destruct Device,5,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-3.1750251294195735,M,Deliver Cocaine,1,0,Possession Of Clonazepam,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,2,1,19.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,Unlawful Use Of License,19,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,DWLS Child Support 1st Offense,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,DWLS Child Support 1st Offense,1,Low,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,22,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.6844577030832255,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Traffick Oxycodone    14g><28g,2,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,6,Medium,1
Female,Less than 25,Native American,0,7,2,13.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,13,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,DWLS Canceled Disqul 1st Off,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,1,0,Possession Of Clonazepam,0,Medium,1
Female,Less than 25,Other,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Unlawful Use Of License,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Violation Of Boater Safety Id,1,0,Prowling/Loitering,1,Medium,1
Male,Greater than 45,Native American,0,0,1,18.493651096694435,-1.0,F,Resist Officer w/Violence,1,0,Unlawful Use Of License,19,High,1
Male,Less than 25,Caucasian,0,0,2,7.0,0.0,F,Sound Articles Over 100,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Firearm School Prop,1,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Crimin Mischief Damage $1000+,6,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,M,Driving While License Revoked,0,0,,7,High,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Poss Pyrrolidinovalerophenone,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tresspass in Structure or Conveyance,1,Medium,1
Female,25 - 45,Other,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Drink/Premises Licensed Estab,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,Resist Merchant W Or W/O Viol,0,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Battery,12,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,F,Possession Firearm School Prop,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Aggravated Battery,2,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.715623664904081,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Murder in the First Degree,0,0,,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Use Scanning Device to Defraud,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Unlawful Assembly,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,2,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,African-American,1,0,0,17.0,-1.0,F,Possession of Cocaine,0,0,,17,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,9.0,-29.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,Native American,0,2,0,3.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Fail Register Career Offender,4,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.70030888247687,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Less than 25,Other,0,1,2,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,8.0,-1.0,M,Felony Battery (Dom Strang),1,0,,8,Medium,0
Male,Greater than 45,Other,1,0,0,12.0,-1.0,F,arrest case no charge,0,0,DUI Level 0.15 Or Minor In Veh,12,High,1
Female,25 - 45,African-American,0,0,0,0.0,-2.870531803773048,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-15.055339838132241,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony DUI (level 3),1,0,Prowling/Loitering,1,Low,1
Female,25 - 45,African-American,0,0,1,0.0,-1.0,F,Deliver Cocaine,1,0,Deliver Cocaine 1000FT School,0,High,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Resist Officer w/Violence,1,0,Deliver Cocaine 1000FT School,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-4.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Crimin Mischief Damage $1000+,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Poss Pyrrolidinovalerophenone,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,1,Violation of Injunction Order/Stalking/Cyberstalking,4,Medium,1
Female,Less than 25,African-American,0,1,0,8.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Fish/Wildlife Viol Landing Requirements,7,Medium,1
Male,Greater than 45,African-American,0,0,1,16.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,16,Medium,1
Male,25 - 45,Native American,0,0,0,4.267761352746675,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault w/Firearm,4,Low,1
Male,Greater than 45,Native American,0,0,0,6.353591928251398,0.0,F,Driving While License Revoked,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.05884689455624,-1.0,F,arrest case no charge,1,0,Poss Counterfeit Payment Inst,20,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Threaten Throw Destruct Device,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-2.0,M,Violation Of Boater Safety Id,0,0,,1,Medium,0
Female,Less than 25,Asian,1,0,0,10.0,0.0,F,Interfere W/Traf Cont Dev RR,1,1,Aggravated Battery,10,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,2,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Deliver Cocaine,1,0,Possession Of Clonazepam,10,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-26.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,21.000000000000004,14.166133785538364,F,Grand Theft in the 3rd Degree,1,0,D.U.I. Serious Bodily Injury,21,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,8.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-28.0,F,Carjacking w/o Deadly Weapon,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),1,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Violation Of Boater Safety Id,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,1,12.58747611089723,-1.0,M,Sound Articles Over 100,1,0,Use Scanning Device to Defraud,12,High,1
Female,Less than 25,Native American,0,0,0,1.0,-4.0,F,Cruelty to Animals,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,African-American,0,0,3,19.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Merchant W Or W/O Viol,19,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Aid/Abet Burglary Assault/Batt,0,Medium,1
Male,Greater than 45,African-American,0,0,0,16.291006995516444,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,17,High,1
Male,Less than 25,Other,0,0,0,3.0,-20.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,11.013812368937185,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possession of Cocaine,11,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Battery,1,0,Use Scanning Device to Defraud,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Robbery W/Deadly Weapon,1,1,Resist/Obstruct W/O Violence,13,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,African-American,2,2,1,19.0,-1.0,F,Driving While License Revoked,1,0,Burglary Conveyance Occupied,19,High,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,"Poss Of 1,4-Butanediol",0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,Less than 25,Asian,0,5,1,15.0,-1.0,F,Leaving the Scene of Accident,1,1,Petit Theft,15,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,Other,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,10.0,0.0,M,Traffick Oxycodone     4g><14g,1,1,Driving License Suspended,9,Low,1
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Murder in the First Degree,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-7.0,M,Carjacking w/o Deadly Weapon,1,0,Use Scanning Device to Defraud,8,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Burglary Structure Unoccup,2,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,6,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Theft/To Deprive,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-15.069424576662461,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Leave Acc/Attend Veh/More $50,0,High,1
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession Of Clonazepam,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,15,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Possession Firearm School Prop,1,0,Sell/Man/Del Pos/w/int Heroin,8,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,18.46572622153503,F,Aggrav Battery w/Deadly Weapon,1,1,Aid/Abet Burglary Assault/Batt,2,High,1
Male,Less than 25,Native American,0,0,0,1.0,-7.379825512644331,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,1,0,0,3.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.922660675392626,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-2.8439638352267167,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,4,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Native American,0,0,0,0.0,-3.170302971005807,M,Grand Theft of the 2nd Degree,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-9.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,5,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Violation of Injunction Order/Stalking/Cyberstalking,0,Low,1
Male,Greater than 45,Native American,0,2,0,21.83042668725111,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,22,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,African-American,0,0,1,3.859383231311167,-1.0,F,Grand Theft (Motor Vehicle),1,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,12.0,-1.0,M,Possession Of Methamphetamine,1,1,Unlawful Assembly,12,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,1,0,Possession Of Clonazepam,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Sell/Man/Del Pos/w/int Heroin,15,High,1
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Robbery / No Weapon,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,2.0,-26.0,F,Possession Of Heroin,1,1,Trespass Struct/Conveyance,2,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-7.64183608839879,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Deliver Cocaine 1000FT School,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Less than 25,Native American,4,1,0,17.1886322986626,-1.0,F,Possession of Cocaine,1,0,DUI Level 0.15 Or Minor In Veh,17,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Unlawful Assembly,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft $100- $300,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
