sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession Of Methamphetamine,1,0,Trespass/Property/Other Structure,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Trespass Other Struct/Convey,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,High,1
Female,Greater than 45,Asian,1,0,0,6.0,-1.0,F,Resist Officer w/Violence,0,0,,6,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,2,1,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Possess Drug Paraphernalia,3,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Resist Merchant W Or W/O Viol,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-14.0,F,Aggravated Battery On 65/Older,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis 1000FTSch,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-21.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Home Invasion Robbery,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,1,0,11.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,11,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,Deliver Cannabis,1,1,Battery,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Temporary Tag Violation,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Female,Greater than 45,Asian,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-16.944490037187524,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-3.0,M,DUI Property Damage/Injury,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,4,11.945422891659174,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,1,1,Battery,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Deliver Cocaine,10,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,4,0,37.13197963822517,-1.0,M,arrest case no charge,1,1,Battery,36,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,,1,0,Disorderly Conduct,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,4,Low,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Aggravated Battery / Pregnant,1,0,Unlaw Use False Name/Identity,3,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Poss Handcuff Key While IC,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Tampering With Physical Evidence,1,High,1
Female,Less than 25,African-American,0,1,1,1.0,-1.0,F,Assault Law Enforcement Officer,1,0,Reckless Driving,1,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Contribute Delinquency Of A Minor,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Intoxicating Beverages,23,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Harass Witness/Victm/Informnt,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Deliver Cocaine 1000FT School,0,Low,0
Male,25 - 45,African-American,0,0,0,21.7289219116586,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Aggravated Battery / Pregnant,21,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-28.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Harass Witness/Victm/Informnt,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Aggravated Battery / Pregnant,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,Aggrav Child Abuse-Agg Battery,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,Other,0,0,0,8.0,-12.738072456169938,F,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,Caucasian,0,3,0,8.0,-1.0,F,Deliver Cannabis,1,1,Murder in the First Degree,8,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,D.U.I. Serious Bodily Injury,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Use Lost Or Stolen Credit Card,1,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Reckless Driving,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,Aggravated Battery (Firearm/Actual Possession),1,0,No Wholesale/ Retail Dealer Lic,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,2,1,3,21.000000000000004,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,Possession of Cannabis,21,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,D.U.I. Serious Bodily Injury,1,1,Possession of Cocaine,5,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-3.0,M,Aggravated Battery On 65/Older,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Assault Law Enforcement Officer,1,1,Viol Injunct Domestic Violence,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,0,Medium,1
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Petit Theft,1,0,Sale/Del Cocaine Child Care Fac,11,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Corrupt Public Servant,1,0,Attempted Burg/struct/unocc,6,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Purchase Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Unnatural/Lascivious Act,3,Low,1
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,1,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Less than 25,African-American,1,1,2,4.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,Possession of Cannabis,4,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Poss Pyrrolidinovalerophenone,1,0,Leaving the Scene of Accident,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Unnatural/Lascivious Act,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist Merchant W Or W/O Viol,9,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,25 - 45,Hispanic,9,0,0,14.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Assault Law Enforcement Officer,0,0,,2,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,1,Burglary Conveyance Unoccup,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-10.244473457316598,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Transport Prostitution,13,High,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Aide/Abet Prostitution Lewdness,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Retaliate Wit/Vict No Injury,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,4,High,1
Male,25 - 45,Asian,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-3.4827827049644817,M,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Unlawful Assembly,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,7,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,0,0,Burglary Dwelling Armed,3,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,25 - 45,Asian,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Other,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,18,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Deliver Cocaine 1000FT School,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,15.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Possess Cannabis/20 Grams Or Less,15,Medium,1
Female,Less than 25,Caucasian,0,0,1,8.0,-8.0,M,Viol Pretrial Release Dom Viol,1,1,Tampering With Physical Evidence,8,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Unlawful Assembly,1,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Fail Register Vehicle,18,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,Less than 25,African-American,0,1,3,4.0,-1.0,M,arrest case no charge,1,1,Unlawful Use Of License,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Other,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Burglary Unoccupied Dwelling,5,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Deliver Cocaine,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Prowling/Loitering,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Corrupt Public Servant,1,1,Battery,5,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Unnatural/Lascivious Act,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-15.847517563440528,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Money Launder 100K or More Dols,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Trespass/Property/Other Structure,7,Low,1
Female,25 - 45,Other,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm/Actual Possession),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Resist Officer w/Violence,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,Possession of Cocaine,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Money Launder 100K or More Dols,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Possession of Cocaine,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,,0,Low,0
