sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,0.0,-6.968880804043735,M,Felony DUI - Enhanced,1,0,Sale of Alcoholic Bev to Minor,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Criminal Mischief Damage <$200,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-26.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Assault,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Att Burgl Struc/Conv Dwel/Occp,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,F,Neglect Child / Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Money Launder 100K or More Dols,1,0,Petit Theft,2,Low,1
Male,25 - 45,Other,0,0,0,14.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery on a Person Over 65,15,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Take Copper Other Metal Intrf/Damg Utility,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Posses/Disply Susp/Revk/Frd DL,1,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Expired DL More Than 6 Months,1,Low,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Petit Theft,12,High,1
Female,25 - 45,Other,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Forge Revoked Expired Credit Card,22,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,M,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery On 65/Older,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Possession Of Diazepam,0,0,,10,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Trespass Structure/Conveyance,1,High,1
Female,Less than 25,Hispanic,0,0,0,14.0,-1.0,F,Battery on Law Enforc Officer,0,0,,13,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Paraphernalia,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Unlaw Malic Strike K9/Horses,2,Low,1
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Resisting W/O Violence,6,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possession Of Heroin,5,Low,1
Female,Less than 25,Other,0,0,1,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Possession Of Heroin,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-13.275049360905449,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,2,2,0,24.0,-1.0,F,Use Scanning Device to Defraud,0,0,,24,High,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Expired DL More Than 6 Months,1,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery Sudd Snatch No Weapon,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-7.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-22.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-3.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,M,Poss Anti-Shoplifting Device,1,0,Aggravated Assault W/Dead Weap,7,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Stalking After Injunctn,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,6.156476180312879,M,Pos Cannabis For Consideration,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Sale of Alcoholic Bev to Minor,9,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-22.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,2,0,20.0,-1.0,M,Use Scanning Device to Defraud,1,1,Aggravated Assault W/dead Weap,23,High,1
Female,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Giving False Crime Report,0,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Child Abuse,3,Medium,1
Female,Greater than 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,0,Possession Of Paraphernalia,9,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Exposes Culpable Negligence,1,0,Carrying Concealed Firearm,6,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Uttering Worthless Check +$150,1,0,Aid/Abet Burglary Assault/Batt,2,Low,1
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,19,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft Habitual Offender,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,4,Medium,1
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,,7,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Felony Petit Theft,1,0,Operating W/O Valid License,6,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Uttering Worthless Check +$150,1,0,Disorderly Conduct,8,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Solicit Purchase Cocaine,1,0,Murder in 2nd Degree,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Operating W/O Valid License,2,High,0
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Traffic Counterfeit Cred Cards,1,0,Possession Of Methamphetamine,9,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,High,0
Female,Greater than 45,Asian,1,0,0,19.147664613667757,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Carrying Concealed Firearm,19,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Hispanic,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Poss Counterfeit Payment Inst,7,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,1,0,16.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,16,High,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Consume Alcoholic Bev Pub,1,0,Petit Theft Habitual Offender,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Fentanyl,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,Forge Revoked Expired Credit Card,4,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Stalking,0,Medium,1
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Loiter Solicit Act Prostitute,10,High,1
Male,25 - 45,Hispanic,0,0,1,7.0,-1.0,M,Battery,1,1,Stalking,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Stalking (Aggravated),0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Take Copper Other Metal Intrf/Damg Utility,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Unlaw LicTag/Sticker Attach,12,Low,1
Female,Less than 25,Caucasian,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Stalking,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,8.0,-1.0,M,Disorderly Conduct,0,0,,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Prowling/Loitering,0,High,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Utilizing Juvenile to Deliver,11,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,0,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,Less than 25,Asian,0,0,0,10.0,-28.0,F,Battery on Law Enforc Officer,1,0,Possession Of Methamphetamine,10,Medium,1
Female,25 - 45,Native American,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss F/Arm Delinq,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Prowling/Loitering,4,Medium,1
Female,Less than 25,Asian,0,0,0,15.0,0.0,F,Stalking (Aggravated),1,0,,15,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Carjacking with a Firearm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,False Bomb Report,1,0,Petit Theft Habitual Offender,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,17.0,-1.0,F,Possession Of Clonazepam,1,0,Petit Theft,17,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,5,Medium,1
Female,Greater than 45,Other,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Aggravated Battery (Firearm/Actual Possession),0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-20.47024358620193,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,DUI Property Damage/Injury,0,0,,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,Operating W/O Valid License,2,Low,0
Female,Greater than 45,Asian,0,0,0,20.87994661661831,-1.0,F,False Bomb Report,0,0,,20,Low,0
Female,Greater than 45,Other,3,0,1,14.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Burglary Dwelling Assault/Batt,14,High,1
Female,Greater than 45,Native American,0,0,0,21.000000000000004,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,21,Medium,0
Female,Greater than 45,Caucasian,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,4,Low,1
Female,Less than 25,Asian,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Malic Strike K9/Horses,15,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-4.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,3.0,-4.0,M,Burglary Conveyance Occupied,1,0,Petit Theft,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,10.0,-3.0,F,Poss Of Controlled Substance,1,0,Threat Public Servant,10,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Murder in 2nd Degree,4,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Poss Of Controlled Substance,1,0,Poss Cocaine/Intent To Del/Sel,2,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Delivery Of Drug Paraphernalia,1,1,Felony Battery w/Prior Convict,15,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession Of Paraphernalia,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery On 65/Older,1,1,Resisting W/O Violence,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,1,0,Poss of Firearm by Convic Felo,1,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Female,Less than 25,Hispanic,0,0,1,6.0,0.0,M,DUI Property Damage/Injury,1,0,Resist Officer w/Violence,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Trespass Other Struct/Conve,9,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Solicit ProstitutionViolation,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Live on Earnings of Prostitute,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Diazepam,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,Money Launder 100K or More Dols,1,0,Robbery Sudd Snatch No Weapon,4,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Sale/Del Counterfeit Cont Subs,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-3.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Child Abuse,0,Low,1
Female,Less than 25,Caucasian,0,1,0,7.0,0.0,F,Retail Theft $300 1st Offense,1,0,Present Proof of Invalid Insur,7,Low,1
Male,25 - 45,Caucasian,1,3,0,24.0,-1.0,F,Resist Officer w/Violence,1,1,Possession False Prescription,23,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,"Deliver 3,4 Methylenediox",9,Medium,1
Female,25 - 45,African-American,1,0,0,2.0,16.105760889009865,M,arrest case no charge,1,0,Stalking,2,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Sale/Del Counterfeit Cont Subs,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Fentanyl,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss of Firearm by Convic Felo,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Disorderly Conduct,1,1,Trespass Other Struct/Convey,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-21.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,Greater than 45,Hispanic,1,0,1,9.0,-1.0,F,Abuse Without Great Harm,1,0,,9,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Giving False Crime Report,5,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Stalking,0,Medium,0
Male,25 - 45,Caucasian,0,1,0,6.0,-1.0,F,Possess Drug Paraphernalia,1,1,Possession Of Methamphetamine,7,High,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,2,High,1
Female,Less than 25,Caucasian,0,0,1,2.0,0.0,F,Battery,1,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,1,Possess Cannabis 1000FTSch,9,High,1
Female,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Tampering With Physical Evidence,1,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,7,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,24.0,0.0,F,Driving While License Revoked,1,1,Att Burgl Struc/Conv Dwel/Occp,24,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Battery,1,0,Giving False Crime Report,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-13.0,F,Crim Use of Personal ID Info,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
