sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,25 - 45,Other,0,0,0,1.0,-2.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Stalking (Aggravated),0,Medium,1
Male,Greater than 45,Hispanic,0,0,2,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,"Poss3,4 Methylenedioxymethcath",0,High,1
Male,25 - 45,Hispanic,1,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,6,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,1.0,-22.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,6,Low,1
Male,25 - 45,Native American,0,0,0,10.0,-19.72194664768595,F,Aggrav Battery w/Deadly Weapon,1,0,,10,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Agg Assault W/int Com Fel Dome,1,1,Retail Theft,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Viol Injunct Domestic Violence,0,0,,9,Low,0
Male,Greater than 45,African-American,0,0,0,28.96447331451727,-1.0,F,Felony Driving While Lic Suspd,1,0,,29,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,4,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-8.794131994817771,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Viol Injunct Domestic Violence,0,0,,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,7,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Less than 25,Other,0,0,0,19.0,-1.0,F,Viol Injunct Domestic Violence,1,0,"Poss3,4 Methylenedioxymethcath",19,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-5.956461422591527,F,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,6.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",1,Low,0
Female,25 - 45,Native American,0,0,1,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tresspass Struct/Conveyance,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-21.64265678285065,F,Viol Injunct Domestic Violence,0,0,,5,Low,0
Male,Greater than 45,Hispanic,2,2,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,,4,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,1,Battery,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Retail Theft,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,10.0,18.31412043110032,M,Aggrav Battery w/Deadly Weapon,1,0,,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Robbery / No Weapon,0,Low,1
Female,Greater than 45,African-American,1,0,2,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Structure Unoccup,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-13.718833578243313,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,3,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Other,0,0,0,13.0,0.0,F,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,13,High,1
Female,Less than 25,African-American,0,0,0,1.0,-22.0,F,Battery,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-5.969277842294662,M,Viol Injunct Domestic Violence,1,0,,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,6,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,,1,Low,1
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,10,High,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,7,Low,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",5,Medium,1
Female,Greater than 45,Other,0,0,0,17.0,-1.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",17,Medium,1
Male,Less than 25,Native American,0,2,0,5.0,-3.088592530853667,M,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,Other,0,0,0,12.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,12,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,1,0,1,1.0,0.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,Less than 25,Hispanic,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,9,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Asian,0,0,0,10.0,15.01885834197087,M,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Male,Less than 25,Native American,1,0,0,1.0,27.975213787860653,F,Viol Injunct Domestic Violence,1,0,,1,High,1
Female,Greater than 45,Caucasian,0,0,1,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,2,1,1,16.0,-1.0,F,Att Burgl Conv Occp,1,0,Possess Cannabis/20 Grams Or Less,16,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,2,0,0,2.0,-21.0,F,Battery,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,"Poss3,4 Methylenedioxymethcath",1,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Burglary Dwelling Assault/Batt,1,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,0,Low,1
Male,Less than 25,Hispanic,0,7,2,12.0,-1.0,F,Att Burgl Conv Occp,1,0,Driving License Suspended,12,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,High,0
Male,25 - 45,Native American,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Felony Driving While Lic Suspd,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Asian,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-14.209524536322002,F,Battery,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Female,25 - 45,Native American,0,1,0,2.0,-11.986974428076042,F,Possess Cannabis 1000FTSch,1,0,Driving License Suspended,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-18.334208025257063,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,9,High,1
Male,Less than 25,Other,0,0,1,14.0,-1.0,F,Viol Injunct Domestic Violence,1,0,"Poss3,4 Methylenedioxymethcath",14,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,1,Low,1
Female,Less than 25,Other,0,0,0,12.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,12,Medium,1
Male,25 - 45,Asian,1,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,22.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,22,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-17.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,1,0,9.0,-1.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,0,2.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-11.911056742805819,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Robbery / No Weapon,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery / No Weapon,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",4,Medium,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,3,Medium,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Burglary Dwelling Assault/Batt,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Native American,0,0,1,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Viol Injunct Domestic Violence,1,1,Burglary Dwelling Assault/Batt,5,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,0,"Poss3,4 Methylenedioxymethcath",1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,0,Low,0
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,7,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Greater than 45,Asian,0,1,0,7.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Medium,0
Female,25 - 45,African-American,0,3,0,10.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,10,High,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,9,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,30.398718167494355,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,29,Medium,1
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,12,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Asian,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,9,High,1
Female,Less than 25,Native American,0,0,0,15.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,15,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,10.0,7.101739864972885,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,Less than 25,African-American,0,1,0,6.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,6,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",3,Low,1
Female,25 - 45,Other,0,2,2,13.0,0.0,F,Felony Driving While Lic Suspd,1,0,Trespass After Warning,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-28.0,F,Viol Injunct Domestic Violence,1,1,Fraudulent Use Credit Card,5,High,1
