sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-10.420035166973985,F,Neglect Child / Bodily Harm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Grand Theft (Motor Vehicle),21,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,F,Carrying Concealed Firearm,1,0,Prowling/Loitering,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Battery,1,0,Compulsory Attendance Violation,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,0,High,1
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Grand Theft Firearm,0,0,Unauth Poss ID Card or DL,19,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,5,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,9,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Driving License Suspended,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,African-American,1,0,0,5.0,29.005569849307605,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Tamper With Witness/Victim/CI,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Robbery / No Weapon,3,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Theft/To Deprive,2,Low,1
Male,25 - 45,African-American,0,0,0,13.95545500481929,-1.0,F,Felony Battery,1,1,Agg Battery Grt/Bod/Harm,13,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,M,Battery,1,0,Theft/To Deprive,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-26.0,F,Fel Drive License Perm Revoke,0,0,,6,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,14,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,Other,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Child Abuse,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,12,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Robbery / No Weapon,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Petit Theft,1,0,Prowling/Loitering,7,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,9,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Controlled Substance,1,0,Tampering With Physical Evidence,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Disorderly Intoxication,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,15,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,African-American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery,0,0,,13,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,13,High,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,Hispanic,0,1,0,12.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,12,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Prowling/Loitering,8,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Tampering With Physical Evidence,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Agg Assault W/int Com Fel Dome,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Fail Register Vehicle,1,1,Battery,3,Medium,1
Male,Less than 25,African-American,0,4,0,5.0,-1.0,M,Burglary Dwelling Assault/Batt,1,1,Robbery Sudd Snatch No Weapon,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,Prowling/Loitering,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,33.03245967154908,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,32,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Reckless Driving,1,0,Burglary Conveyance Unoccup,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Poss Wep Conv Felon,1,0,Opert With Susp DL 2nd Offens,11,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,6,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,11,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,7,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Crim Use of Personal ID Info,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,Possession Of Alprazolam,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,22.66758588350375,0.0,M,Battery,1,0,Operating W/O Valid License,22,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Prowling/Loitering,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,10,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,2,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Retail/Farm/Fare/Theft,3,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Theft/To Deprive,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,20.890345251690214,F,Murder In 2nd Degree W/firearm,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,2,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Throw Deadly Missile Into Veh,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,18.0,-26.0,M,D.U.I. Serious Bodily Injury,1,0,Burglary Conveyance Unoccup,18,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Driving License Suspended,9,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Prowling/Loitering,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Resist Officer w/Violence,1,0,Theft/To Deprive,5,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Operating W/O Valid License,12,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.62105886098489,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Dealing in Stolen Property,1,1,Battery,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Petit Theft,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Retail/Farm/Fare/Theft,15,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony DUI (level 3),1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,5.0,-18.958955958612947,F,Battery on Law Enforc Officer,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Tampering With Physical Evidence,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault w/Firearm,1,0,,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Sel/Pur/Mfr/Del Control Substa,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Robbery / No Weapon,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,1,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Burglary Conveyance Unoccup,1,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.661060217073732,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,1,Low,0
Male,Greater than 45,African-American,3,0,1,14.0,-1.0,F,Simulation of Legal Process,1,0,Failure To Return Hired Vehicle,14,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,1,Robbery Sudd Snatch No Weapon,7,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Threat Public Servant,0,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-21.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Throw Deadly Missile Into Veh,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Medium,0
