sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Aggravated Assault w/Firearm,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Traffick Oxycodone     4g><14g,1,0,Use Fraud OBT Rcpt/False Rcpt,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Exposes Culpable Negligence,1,0,Resist Merchant W Or W/O Viol,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,14.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Utilizing Juvenile to Deliver,14,High,1
Male,Less than 25,African-American,0,0,2,5.0,0.0,F,Tamper With Witness,0,0,,5,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Battery on a Person Over 65,4,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Driving While License Revoked,0,0,,4,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Trespass Other Struct/Conve,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Tamper With Witness,1,0,Battery on a Person Over 65,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass/Property/Other Structure,0,Medium,1
Female,25 - 45,Other,0,0,1,0.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,Robbery Sudd Snatch No Weapon,0,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,1,Battery,10,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Poss of Methylethcathinone,1,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,2.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Aggravated Assault W/dead Weap,1,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Abuse Without Great Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,0,Low,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Use Scanning Device to Defraud,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Unlawful Assembly,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,2,0.0,-1.0,F,Cruelty Toward Child,1,0,Prowling/Loitering,0,Low,1
Female,Greater than 45,African-American,1,0,0,14.0,-1.0,F,Possession of Cocaine,0,0,,14,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,7.0,-29.173385586753938,F,Possession of Cocaine,1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,Native American,0,2,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Prostitution/Lewdness/Assign,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,Other,0,1,2,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Delivery Of Drug Paraphernalia,1,0,,5,Medium,0
Female,25 - 45,Other,1,0,0,9.25767043993205,-1.0,F,arrest case no charge,0,0,Neglect Child / No Bodily Harm,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-20.479510230350137,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Deliver Cocaine 1000FT School,0,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving While License Revoked,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-8.588099051320128,F,Possession Of Heroin,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Fail Register Career Offender,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Robbery W/Firearm,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,1.0,-6.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,No/Improper Drivers License,8,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Prostitution/Lewdness/Assign,1,1,Viol Injunct Domestic Violence,3,Medium,1
Female,Less than 25,African-American,0,1,0,6.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Felony Petit Theft,5,Medium,1
Male,Greater than 45,African-American,0,0,1,13.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,13,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,3,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Possession Of Clonazepam,16,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Sell/Man/Del Pos/w/int Heroin,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Trespass Other Struct/Conve,0,0,,0,Medium,0
Female,Greater than 45,Asian,1,0,0,9.834778049895883,0.0,F,Grand Theft of the 2nd Degree,1,1,Grand Theft in the 3rd Degree,9,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Battery on a Person Over 65,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possession Of Paraphernalia,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Delivery Of Drug Paraphernalia,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Native American,0,0,0,17.0,1.7019384724914985,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT School,16,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Consume Alcoholic Bev Pub,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-28.686828948104637,F,Cash Item w/Intent to Defraud,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,1,1,Battery,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Murder in the First Degree,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Aid/Abet Burglary Assault/Batt,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Abuse Without Great Harm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,1,11.0,-1.0,M,Robbery W/Firearm,1,0,Viol Injunct Domestic Violence,11,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-7.0,F,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Posses/Disply Susp/Revk/Frd DL,4,High,1
Male,25 - 45,Asian,0,0,3,14.97494090414316,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Merchant W Or W/O Viol,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,1,0,Aggravated Assault W/dead Weap,0,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,12,High,1
Male,Less than 25,Other,0,0,0,2.0,-22.32824444839165,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss of Methylethcathinone,1,0,Possession of Cocaine,7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Obstruct Fire Equipment,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.7649589453111645,F,Battery Emergency Care Provide,1,0,Use Scanning Device to Defraud,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Theft/To Deprive,1,0,Poss Counterfeit Payment Inst,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Solicit Deliver Cocaine,1,1,Resist/Obstruct W/O Violence,10,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Less than 25,Asian,2,2,1,19.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Tampering With Physical Evidence,19,High,1
Female,Less than 25,Other,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,6,1,15.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Unlawful Use Of License,15,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prowling/Loitering,0,Medium,0
Male,Less than 25,Other,0,0,3,1.0,-26.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.6189387702186208,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,0.0,M,Solicit Deliver Cocaine,1,1,Driving License Suspended,8,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Felony DUI - Enhanced,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-11.187575269706926,M,Battery,1,0,Unlawful Assembly,6,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Fish/Wildlife Viol Landing Requirements,5,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Aggravated Battery,4,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Defrauding Innkeeper $300/Less,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,4,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Fail Register Career Offender,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Tamper With Witness,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-20.495065945737657,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Fraudulent Use Credit Card,0,High,1
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Delivery Of Drug Paraphernalia,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,11.358811674719185,-1.0,F,Grand Theft in the 3rd Degree,0,0,,11,Medium,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Robbery Sudd Snatch No Weapon,5,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,13.0936953187068,F,Aggravated Assault w/Firearm,1,1,Driving License Suspended,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-12.328311391840828,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,1,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Neglect Child / No Bodily Harm,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-4.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,0,Neglect Child / No Bodily Harm,2,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-7.969763983825715,M,Exposes Culpable Negligence,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-12.324461457081025,F,Poss Pyrrolidinovalerophenone,1,1,Arson in the Second Degree,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,0,2,0,19.16381763425752,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,19,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,Low,1
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,10.0,-1.0,M,Driving License Suspended,1,1,Traffick Oxycodone    14g><28g,9,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Sell/Man/Del Pos/w/int Heroin,11,High,1
Male,Less than 25,Asian,0,0,2,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,2.0,-26.639394436435513,F,Possession Of Heroin,1,1,Trespass Struct/Conveyance,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-12.261303267085722,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,1,0,Deliver Cocaine 1000FT School,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,Native American,4,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,17,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Aggravated Battery (Firearm),0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,1,0,Posses/Disply Susp/Revk/Frd DL,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Asian,0,1,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,13.68871394119229,-6.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Possession of Cocaine,13,High,1
Female,Less than 25,African-American,0,0,1,3.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-14.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Low,0
Male,Less than 25,Asian,4,2,0,10.0,-1.0,F,Unl/Disturb Education/Instui,1,0,D.U.I. Serious Bodily Injury,10,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Failure To Return Hired Vehicle,0,0,,8,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Drink/Premises Licensed Estab,0,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Prowling/Loitering,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Robbery W/Firearm,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm),0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of XLR11,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Sell/Man/Del Pos/w/int Heroin,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.5791342859593175,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,12.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,12,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Paraphernalia,1,Low,1
Male,Less than 25,Other,1,0,0,1.0,5.962778555959659,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,M,Driving License Suspended,1,0,Possession of Cocaine,9,High,1
Male,Less than 25,African-American,0,0,0,11.0,-28.539694700913238,M,Possession of Cocaine,0,0,,11,Medium,0
